2.501894832457950102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500600187301046162e+01,4.364813862885281170e-01,0.000000000000000000e+00
2.497896902759424975e+01,8.722848195541246241e-01,0.000000000000000000e+00
2.493787704997246735e+01,1.306938756222575826e+00,0.000000000000000000e+00
2.488279128260952078e+01,1.739974266648656620e+00,0.000000000000000000e+00
2.481379104120325252e+01,2.170925415206418574e+00,0.000000000000000000e+00
2.473096950317929199e+01,2.599329637010425742e+00,0.000000000000000000e+00
2.463443358676119388e+01,3.024728111042237710e+00,0.000000000000000000e+00
2.452430437112429829e+01,3.446666206813315814e+00,0.000000000000000000e+00
2.440072117752069047e+01,3.864694567216674592e+00,0.000000000000000000e+00
2.426383903836904565e+01,4.278369478031797790e+00,0.000000000000000000e+00
2.411382251141495914e+01,4.687252274260914398e+00,0.000000000000000000e+00
2.395080256637950811e+01,5.090900242747170346e+00,0.000000000000000000e+00
2.377489072945505200e+01,5.488866016917207880e+00,0.000000000000000000e+00
2.358616650055988728e+01,5.880691788311328771e+00,0.000000000000000000e+00
2.338462607049626740e+01,6.265891670893252829e+00,0.000000000000000000e+00
2.317038890058078948e+01,6.644002103478639398e+00,0.000000000000000000e+00
2.294390065514777532e+01,7.014654382618134676e+00,0.000000000000000000e+00
2.270578786863307386e+01,7.377557697005067361e+00,0.000000000000000000e+00
2.245676270430763566e+01,7.732483504186616230e+00,0.000000000000000000e+00
2.219611226701259099e+01,8.078724181623499589e+00,0.000000000000000000e+00
2.192306957751277352e+01,8.415477948386222096e+00,0.000000000000000000e+00
2.163945132629454449e+01,8.742905848506360655e+00,0.000000000000000000e+00
2.134632277388505983e+01,9.060976436195760542e+00,0.000000000000000000e+00
2.104300460115897664e+01,9.368949273515488230e+00,0.000000000000000000e+00
2.072804670722166520e+01,9.665646918171965751e+00,0.000000000000000000e+00
2.040368637663049967e+01,9.951542772759996325e+00,0.000000000000000000e+00
2.007071768190854399e+01,1.022654144855023262e+01,0.000000000000000000e+00
1.972896535454595224e+01,1.049007695593463296e+01,0.000000000000000000e+00
1.937880936832739565e+01,1.074184943924159263e+01,0.000000000000000000e+00
1.902042491315888029e+01,1.098144744371334092e+01,0.000000000000000000e+00
1.865369339669535975e+01,1.120826976148868859e+01,0.000000000000000000e+00
1.827902627527240398e+01,1.142200330216303428e+01,0.000000000000000000e+00
1.789737977483333964e+01,1.162269432411632586e+01,0.000000000000000000e+00
1.750916091696359800e+01,1.181007816125649867e+01,0.000000000000000000e+00
1.711474552095777568e+01,1.198387382831549886e+01,0.000000000000000000e+00
1.671455266690049513e+01,1.214383334908863254e+01,0.000000000000000000e+00
1.630900973408132515e+01,1.228972033828287636e+01,0.000000000000000000e+00
