2.316727998802184629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321396091685981489e+01,4.052011950448934918e-01,0.000000000000000000e+00
2.324836098919413985e+01,8.118506551645887637e-01,0.000000000000000000e+00
2.327040352051301042e+01,1.219550171530350724e+00,0.000000000000000000e+00
2.328002367537138539e+01,1.627897837588165197e+00,0.000000000000000000e+00
2.327716861181369623e+01,2.036488372515167899e+00,0.000000000000000000e+00
2.326179101851939279e+01,2.444912755911461399e+00,0.000000000000000000e+00
2.323382955039080855e+01,2.852755559437664790e+00,0.000000000000000000e+00
2.319322898250956655e+01,3.259595760645591422e+00,0.000000000000000000e+00
2.313994705995513002e+01,3.665007564230391868e+00,0.000000000000000000e+00
2.307395471898714945e+01,4.068560768602840660e+00,0.000000000000000000e+00
2.299530933074032291e+01,4.469835336426766226e+00,0.000000000000000000e+00
2.290441551874992854e+01,4.868483809726980915e+00,0.000000000000000000e+00
2.280174798001337066e+01,5.264198310646649226e+00,0.000000000000000000e+00
2.268727910446959584e+01,5.656573989063230279e+00,0.000000000000000000e+00
2.256066304919061238e+01,6.045111444741293916e+00,0.000000000000000000e+00
2.242211695607113597e+01,6.429438576097726177e+00,0.000000000000000000e+00
2.227180177615994339e+01,6.809173134337581423e+00,0.000000000000000000e+00
2.210933351537876490e+01,7.183757929728884051e+00,0.000000000000000000e+00
2.193560474317170872e+01,7.553034427281774654e+00,0.000000000000000000e+00
2.175096488697095154e+01,7.916703785426759232e+00,0.000000000000000000e+00
2.155519189552205361e+01,8.274262936977788030e+00,0.000000000000000000e+00
2.134843606032276497e+01,8.625328048935370973e+00,0.000000000000000000e+00
2.113088973455040787e+01,8.969530536418705680e+00,0.000000000000000000e+00
2.090287463300387572e+01,9.306559392021464205e+00,0.000000000000000000e+00
2.066478048850593652e+01,9.636145395882312670e+00,0.000000000000000000e+00
2.041714823403676604e+01,9.958108559319658326e+00,0.000000000000000000e+00
2.015945170433959177e+01,1.027175369121485993e+01,0.000000000000000000e+00
1.989092415298380701e+01,1.057619197660459953e+01,0.000000000000000000e+00
1.961441800420406523e+01,1.087244943870847003e+01,0.000000000000000000e+00
1.932929484902193096e+01,1.115977358432845534e+01,0.000000000000000000e+00
1.903372012549079173e+01,1.143661285699972829e+01,0.000000000000000000e+00
1.873239035921582030e+01,1.170529662347572497e+01,0.000000000000000000e+00
1.841985068165078587e+01,1.196199089822836115e+01,0.000000000000000000e+00
1.810244749891992555e+01,1.221025501371437727e+01,0.000000000000000000e+00
1.777509139078623690e+01,1.244625298419503778e+01,0.000000000000000000e+00
1.744208944454348398e+01,1.267241975873424309e+01,0.000000000000000000e+00
1.710242959677377783e+01,1.288760508924677595e+01,0.000000000000000000e+00
1.675487747718059950e+01,1.309034494680233074e+01,0.000000000000000000e+00
1.640246174273623225e+01,1.328245162435975146e+01,0.000000000000000000e+00
1.604493572717488803e+01,1.346329965093561221e+01,0.000000000000000000e+00
1.568031352230637587e+01,1.363068858974137143e+01,0.000000000000000000e+00
1.531104061081873979e+01,1.378612288838966116e+01,0.000000000000000000e+00
1.493767125325965850e+01,1.392960379542950022e+01,0.000000000000000000e+00
1.456039718673460825e+01,1.406081211996210811e+01,0.000000000000000000e+00
1.417936278532723726e+01,1.417936278532723549e+01,0.000000000000000000e+00
1.379417749660637149e+01,1.428428895154360490e+01,0.000000000000000000e+00
1.340577476963660608e+01,1.437593339659664338e+01,0.000000000000000000e+00
1.301486957479956352e+01,1.445447702864209027e+01,0.000000000000000000e+00
1.262187521334011997e+01,1.451980648531241513e+01,0.000000000000000000e+00
1.222719131546230287e+01,1.457179917753892084e+01,0.000000000000000000e+00
