2.968949927749161333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964891402466371773e+01,5.175237193516460943e-01,0.000000000000000000e+00
2.959021742889805040e+01,1.033313162045244926e+00,0.000000000000000000e+00
2.951345177022649935e+01,1.546734466254712004e+00,0.000000000000000000e+00
2.941869787585014961e+01,2.057155753987522928e+00,0.000000000000000000e+00
2.930605587579390559e+01,2.563947661789260923e+00,0.000000000000000000e+00
2.917564534308773361e+01,3.066483892167831016e+00,0.000000000000000000e+00
2.902766864695329474e+01,3.564149548851171190e+00,0.000000000000000000e+00
2.886249873807436117e+01,4.056359664245690055e+00,0.000000000000000000e+00
2.868054059674340550e+01,4.542551370620346418e+00,0.000000000000000000e+00
2.848190643500398522e+01,5.022128566505251079e+00,0.000000000000000000e+00
2.826629989393910591e+01,5.494412111563342194e+00,0.000000000000000000e+00
2.803357820583931215e+01,5.958720994740870580e+00,0.000000000000000000e+00
2.778403008066042545e+01,6.414448766900305188e+00,0.000000000000000000e+00
2.751856348296973209e+01,6.861148474322126489e+00,0.000000000000000000e+00
2.723889622021848211e+01,7.298640244922702358e+00,0.000000000000000000e+00
2.694372848715644153e+01,7.725989818830255373e+00,0.000000000000000000e+00
2.663088184927649849e+01,8.141877655624375265e+00,0.000000000000000000e+00
2.630370059286632767e+01,8.546590406435443654e+00,0.000000000000000000e+00
2.596402741384946466e+01,8.940131590798225503e+00,0.000000000000000000e+00
2.561037411863066637e+01,9.321413867603087766e+00,0.000000000000000000e+00
2.524043666604916680e+01,9.688895864685489911e+00,0.000000000000000000e+00
2.485750841251022436e+01,1.004308530757216644e+01,0.000000000000000000e+00
2.446236016985932693e+01,1.038365583715419227e+01,0.000000000000000000e+00
2.405486275999058421e+01,1.070991492190787220e+01,0.000000000000000000e+00
2.363545468567545171e+01,1.102139352390590865e+01,0.000000000000000000e+00
2.320445655931256113e+01,1.131756966393759889e+01,0.000000000000000000e+00
2.276229815075659602e+01,1.159797019679045960e+01,0.000000000000000000e+00
2.230944802533332449e+01,1.186214393023128189e+01,0.000000000000000000e+00
2.184642707573337717e+01,1.210967226998185886e+01,0.000000000000000000e+00
2.137379876041570625e+01,1.234016846793089428e+01,0.000000000000000000e+00
2.089216799281697945e+01,1.255328099299179279e+01,0.000000000000000000e+00
2.040216626882589779e+01,1.274868841394757979e+01,0.000000000000000000e+00
1.990448425857347203e+01,1.292612321619793470e+01,0.000000000000000000e+00
1.939973979881867905e+01,1.308528971883018599e+01,0.000000000000000000e+00
1.888881444991541514e+01,1.322609026567526413e+01,0.000000000000000000e+00
1.836989693730032158e+01,1.334651136002411320e+01,0.000000000000000000e+00
1.784480465554289808e+01,1.344702482147754807e+01,0.000000000000000000e+00
1.731536778390403697e+01,1.352824796724169154e+01,0.000000000000000000e+00
1.678231740433594155e+01,1.359005267404191919e+01,0.000000000000000000e+00
1.624640758860299528e+01,1.363235461555253281e+01,0.000000000000000000e+00
1.570770208810066570e+01,1.365449710675415496e+01,0.000000000000000000e+00
1.516344388671224586e+01,1.365322620107906282e+01,0.000000000000000000e+00
1.461863589665544261e+01,1.363209851238475956e+01,0.000000000000000000e+00
1.407364919383414836e+01,1.359076504705826238e+01,0.000000000000000000e+00
1.352982517786002425e+01,1.352982517786002248e+01,0.000000000000000000e+00
1.298722434384790425e+01,1.344866450005334002e+01,0.000000000000000000e+00
1.245614982043090180e+01,1.335758531480966838e+01,0.000000000000000000e+00
1.193907082119456220e+01,1.325968146945072945e+01,0.000000000000000000e+00
1.143584133716897711e+01,1.315543058427125800e+01,0.000000000000000000e+00
1.094625626852146105e+01,1.304524023346734296e+01,0.000000000000000000e+00
1.047015681693257783e+01,1.292956688170612267e+01,0.000000000000000000e+00
1.000740473267891062e+01,1.280889394756178667e+01,0.000000000000000000e+00
9.557877721813998306e+00,1.268373213641434916e+01,0.000000000000000000e+00
9.121460583788108423e+00,1.255461343581638722e+01,0.000000000000000000e+00
