2.444671009826133456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441393612087138720e+01,4.261468401431665609e-01,0.000000000000000000e+00
2.436991518976914861e+01,8.510161908753699489e-01,0.000000000000000000e+00
2.431477594348996263e+01,1.274283410963021890e+00,0.000000000000000000e+00
2.424864481686708828e+01,1.695630425994043566e+00,0.000000000000000000e+00
2.417165685100177441e+01,2.114745953101390352e+00,0.000000000000000000e+00
2.408395542030530478e+01,2.531325716623832545e+00,0.000000000000000000e+00
2.398569085066679563e+01,2.945072519051938453e+00,0.000000000000000000e+00
2.387692474927549569e+01,3.355682934389366157e+00,0.000000000000000000e+00
2.375755734291674059e+01,3.762827423235945545e+00,0.000000000000000000e+00
2.362748206741492751e+01,4.166162574690673637e+00,0.000000000000000000e+00
2.348667953118925666e+01,4.565348027891092286e+00,0.000000000000000000e+00
2.333553495048458259e+01,4.960121073805631831e+00,0.000000000000000000e+00
2.317456323086527092e+01,5.350269493234851126e+00,0.000000000000000000e+00
2.300399110374106826e+01,5.735539159318056690e+00,0.000000000000000000e+00
2.282349700285497818e+01,6.115537590369140020e+00,0.000000000000000000e+00
2.263286299927102974e+01,6.489869031552222722e+00,0.000000000000000000e+00
2.243254619691765583e+01,6.858317635636515419e+00,0.000000000000000000e+00
2.222304552820887480e+01,7.220705202395675038e+00,0.000000000000000000e+00
2.200416387621004688e+01,7.576641229930073607e+00,0.000000000000000000e+00
2.177577900055341686e+01,7.925735384160475405e+00,0.000000000000000000e+00
2.153866490505948406e+01,8.267918819731834290e+00,0.000000000000000000e+00
2.129338130772339355e+01,8.603084485028357875e+00,0.000000000000000000e+00
2.103988056356650915e+01,8.930899435291928867e+00,0.000000000000000000e+00
2.077792707107223436e+01,9.250929153290131879e+00,0.000000000000000000e+00
2.050752756319314329e+01,9.562817152541679633e+00,0.000000000000000000e+00
2.022943930630781750e+01,9.866556798101496994e+00,0.000000000000000000e+00
1.994430139349167064e+01,1.016212913237120752e+01,0.000000000000000000e+00
1.965195262985412228e+01,1.044912856385803934e+01,0.000000000000000000e+00
1.935151918720778852e+01,1.072672224483120829e+01,0.000000000000000000e+00
1.904442134082503912e+01,1.099530178768598887e+01,0.000000000000000000e+00
1.873167515387892124e+01,1.125512592838285997e+01,0.000000000000000000e+00
1.841272023817560211e+01,1.150554456211654752e+01,0.000000000000000000e+00
1.808665030687036790e+01,1.174560804478970333e+01,0.000000000000000000e+00
1.775479534303441653e+01,1.197576067367097075e+01,0.000000000000000000e+00
1.741777638832840580e+01,1.219605832595864037e+01,0.000000000000000000e+00
1.707579576680921107e+01,1.240629182412080489e+01,0.000000000000000000e+00
1.672907330690501482e+01,1.260626094488481641e+01,0.000000000000000000e+00
1.637791498305864479e+01,1.279582956841272612e+01,0.000000000000000000e+00
1.602248896775546783e+01,1.297475573813152749e+01,0.000000000000000000e+00
1.566240987946870789e+01,1.314232235320957898e+01,0.000000000000000000e+00
1.529855180629145472e+01,1.329882819300363828e+01,0.000000000000000000e+00
1.493142925758744433e+01,1.344431929067883047e+01,0.000000000000000000e+00
1.456133887073302802e+01,1.357866817132128823e+01,0.000000000000000000e+00
1.418858548822002952e+01,1.370175773636462857e+01,0.000000000000000000e+00
1.381348127061664322e+01,1.381348127061664144e+01,0.000000000000000000e+00
1.343634501058076580e+01,1.391374256500505169e+01,0.000000000000000000e+00
1.305750140232884959e+01,1.400245593496087260e+01,0.000000000000000000e+00
1.267728040269976297e+01,1.407954626923722685e+01,0.000000000000000000e+00
1.229601663990563587e+01,1.414494907721127603e+01,0.000000000000000000e+00
1.191404889855796156e+01,1.419861057719954012e+01,0.000000000000000000e+00
1.153171963188027682e+01,1.424048778336838161e+01,0.000000000000000000e+00
1.114937464634108899e+01,1.427054878276994287e+01,0.000000000000000000e+00
1.076736250542669815e+01,1.428877265533626506e+01,0.000000000000000000e+00
1.038603499538753994e+01,1.429515079303232028e+01,0.000000000000000000e+00
1.000574485269728520e+01,1.428968456734980208e+01,0.000000000000000000e+00
9.626850426168029884e+00,1.427239269154696366e+01,0.000000000000000000e+00
9.249619347632492605e+00,1.424316476204077375e+01,0.000000000000000000e+00
8.874104021764596339e+00,1.420153508033193646e+01,0.000000000000000000e+00
8.501016471847378853e+00,1.414806729321938050e+01,0.000000000000000000e+00
8.130736978499360390e+00,1.408284954973994729e+01,0.000000000000000000e+00
7.763614898708239842e+00,1.400593203080638105e+01,0.000000000000000000e+00
7.400021271402137835e+00,1.391741584925180852e+01,0.000000000000000000e+00
7.040319310058992031e+00,1.381740464003254942e+01,0.000000000000000000e+00
6.684884728671575793e+00,1.370604483971010090e+01,0.000000000000000000e+00
6.334071653085226572e+00,1.358346049504469022e+01,0.000000000000000000e+00
5.988295911897982826e+00,1.344993283114315119e+01,0.000000000000000000e+00
5.648422745980157700e+00,1.330685008929004809e+01,0.000000000000000000e+00
5.315877449920227704e+00,1.315725839066970337e+01,0.000000000000000000e+00
4.991556993216162752e+00,1.300345053882329260e+01,0.000000000000000000e+00
4.675568170360807407e+00,1.284601797118707900e+01,0.000000000000000000e+00
4.367929990867569501e+00,1.268538979240405062e+01,0.000000000000000000e+00
4.068448195671277468e+00,1.252139603366785181e+01,0.000000000000000000e+00
3.776646053804494141e+00,1.235285263417422463e+01,0.000000000000000000e+00
3.493107580231465281e+00,1.218191382918938004e+01,0.000000000000000000e+00
3.217739688309102508e+00,1.200876800230041397e+01,0.000000000000000000e+00
2.950120554231281389e+00,1.183228727054301288e+01,0.000000000000000000e+00
2.690563692117927896e+00,1.165411172063371303e+01,0.000000000000000000e+00
2.438907775825280400e+00,1.147415895638873629e+01,0.000000000000000000e+00
2.194849388062791729e+00,1.129152123380840500e+01,0.000000000000000000e+00
1.958527022193116141e+00,1.110735869419382560e+01,0.000000000000000000e+00
1.729935932126442921e+00,1.092238561175410894e+01,0.000000000000000000e+00
1.508892401342371681e+00,1.073632730684709280e+01,0.000000000000000000e+00
1.295291465223903593e+00,1.054930241798227541e+01,0.000000000000000000e+00
1.089050962345618156e+00,1.036162776497804927e+01,0.000000000000000000e+00
8.900338711760629185e-01,1.017313369877155615e+01,0.000000000000000000e+00
6.981303794752971026e-01,9.983729560547853765e+00,0.000000000000000000e+00
5.133354329511979897e-01,9.795023562795922345e+00,0.000000000000000000e+00
3.355617355224343457e-01,9.609230850475139363e+00,0.000000000000000000e+00
1.645703667053165231e-01,9.428229994107665490e+00,0.000000000000000000e+00
5.666244100243810479e-16,9.253678863471282767e+00,0.000000000000000000e+00
-1.585993916753233868e-01,9.086153063741081226e+00,0.000000000000000000e+00
-3.116615424441400162e-01,8.924818867974606107e+00,0.000000000000000000e+00
-4.595539213638682452e-01,8.768811188925507594e+00,0.000000000000000000e+00
-6.026110722138774412e-01,8.617739826329987807e+00,0.000000000000000000e+00
-7.411508994711661913e-01,8.471393545194038310e+00,0.000000000000000000e+00
-8.754700211858975623e-01,8.329540850308609024e+00,0.000000000000000000e+00
-1.005839657336923487e+00,8.191906620347170431e+00,0.000000000000000000e+00
-1.132506182164116471e+00,8.058200198983493934e+00,0.000000000000000000e+00
-1.255694369334079630e+00,7.928142226351960531e+00,0.000000000000000000e+00
-1.375618693893122080e+00,7.801521289402324477e+00,0.000000000000000000e+00
-1.492478915528325345e+00,7.678138398632260220e+00,0.000000000000000000e+00
-1.606458163885312151e+00,7.557791447432320453e+00,0.000000000000000000e+00
-1.717729459851181861e+00,7.440303713892555848e+00,0.000000000000000000e+00
-1.826455734518153129e+00,7.325513835952612851e+00,0.000000000000000000e+00
-1.932786251964990321e+00,7.213256492503963280e+00,0.000000000000000000e+00
-2.036858963338650685e+00,7.103371368814033637e+00,0.000000000000000000e+00
