2.535298788977111784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535435625144886629e+01,4.425619345821993345e-01,0.000000000000000000e+00
2.534123531937174434e+01,8.849354372239167654e-01,0.000000000000000000e+00
2.531131429864649363e+01,1.326509773127150460e+00,0.000000000000000000e+00
2.526831243957386874e+01,1.766932532091946895e+00,0.000000000000000000e+00
2.521189579929806968e+01,2.205755068435445665e+00,0.000000000000000000e+00
2.514174511465110484e+01,2.642503893519961178e+00,0.000000000000000000e+00
2.505755690399950453e+01,3.076681121757124604e+00,0.000000000000000000e+00
2.495904455638807207e+01,3.507764955328958489e+00,0.000000000000000000e+00
2.484599700134918265e+01,3.935219329363796703e+00,0.000000000000000000e+00
2.471858698432792067e+01,4.358553810326102784e+00,0.000000000000000000e+00
2.457714456093337319e+01,4.777312957476625321e+00,0.000000000000000000e+00
2.442200400330730048e+01,5.191057200034514985e+00,0.000000000000000000e+00
2.425344591630936009e+01,5.599349187260017402e+00,0.000000000000000000e+00
2.407172738490514874e+01,6.001755713863901498e+00,0.000000000000000000e+00
2.387693179094704732e+01,6.397804591117260742e+00,0.000000000000000000e+00
2.366892883131342273e+01,6.786956128232738195e+00,0.000000000000000000e+00
2.344815588933996864e+01,7.168820678996810081e+00,0.000000000000000000e+00
2.321574240447300852e+01,7.543251969882771135e+00,0.000000000000000000e+00
2.297102923345365966e+01,7.909559670762226880e+00,0.000000000000000000e+00
2.271267992210416509e+01,8.266739432061521953e+00,0.000000000000000000e+00
2.244349994897917000e+01,8.615252450732292289e+00,0.000000000000000000e+00
2.216393948162651384e+01,8.954812818400380792e+00,0.000000000000000000e+00
2.187107700731444027e+01,9.283721392985906817e+00,0.000000000000000000e+00
2.156759794777197214e+01,9.602513279549597769e+00,0.000000000000000000e+00
2.125493352380490819e+01,9.911338275725638525e+00,0.000000000000000000e+00
2.093214513692796430e+01,1.020928933187018650e+01,0.000000000000000000e+00
2.059847055382920544e+01,1.049544496783758163e+01,0.000000000000000000e+00
2.025483236987304636e+01,1.076968540778372052e+01,0.000000000000000000e+00
1.990225364107587680e+01,1.103199933755718831e+01,0.000000000000000000e+00
1.954111902867197159e+01,1.128207033147027794e+01,0.000000000000000000e+00
1.917167035015563670e+01,1.151950171438683945e+01,0.000000000000000000e+00
1.879425583492558971e+01,1.174395446318804836e+01,0.000000000000000000e+00
1.840923103052262988e+01,1.195509441614862922e+01,0.000000000000000000e+00
1.801698672852764105e+01,1.215261099622886221e+01,0.000000000000000000e+00
1.761793738800960085e+01,1.233621256679100497e+01,0.000000000000000000e+00
1.721252063563296275e+01,1.250562825595721073e+01,0.000000000000000000e+00
1.680119376599278880e+01,1.266060760892568382e+01,0.000000000000000000e+00
1.638443120560181754e+01,1.280092059942482408e+01,0.000000000000000000e+00
1.596272139956078284e+01,1.292635691570457723e+01,0.000000000000000000e+00
1.553656571194488123e+01,1.303672655865452334e+01,0.000000000000000000e+00
1.510647060932705976e+01,1.313185455589862372e+01,0.000000000000000000e+00
1.467296443808655404e+01,1.321159652189151679e+01,0.000000000000000000e+00
1.423653507682972830e+01,1.327578373347171414e+01,0.000000000000000000e+00
1.379777964521690237e+01,1.332436092064749289e+01,0.000000000000000000e+00
1.335601959276299944e+01,1.335601959276299766e+01,0.000000000000000000e+00
1.291225557369282839e+01,1.337103206597016225e+01,0.000000000000000000e+00
1.246844896207309894e+01,1.337077452946692091e+01,0.000000000000000000e+00
1.202977327554099318e+01,1.336041675037359866e+01,0.000000000000000000e+00
1.159880331343662441e+01,1.334289689334785933e+01,0.000000000000000000e+00
1.117597611328409357e+01,1.331900968375339289e+01,0.000000000000000000e+00
1.076123081456166730e+01,1.328901333371957350e+01,0.000000000000000000e+00
1.035456763468484809e+01,1.325324219899215272e+01,0.000000000000000000e+00
9.955970451603853633e+00,1.321201903200670635e+01,0.000000000000000000e+00
9.565423834981205076e+00,1.316567642811216921e+01,0.000000000000000000e+00
9.182906855463656370e+00,1.311455012172892154e+01,0.000000000000000000e+00
8.808391045145354425e+00,1.305897675892964571e+01,0.000000000000000000e+00
8.441844329914674816e+00,1.299930031361239990e+01,0.000000000000000000e+00
8.083211051279475257e+00,1.293584175088875377e+01,0.000000000000000000e+00
7.732464769805451610e+00,1.286898246438543048e+01,0.000000000000000000e+00
7.389485796485901759e+00,1.279896484132214951e+01,0.000000000000000000e+00
7.053942807018970029e+00,1.272564968681557929e+01,0.000000000000000000e+00
6.725921690095925776e+00,1.264961892641033536e+01,0.000000000000000000e+00
6.405433971980963648e+00,1.257137200572942248e+01,0.000000000000000000e+00
6.092438159477456594e+00,1.249134936296092491e+01,0.000000000000000000e+00
5.786706018792190598e+00,1.240963110425416893e+01,0.000000000000000000e+00
5.487904263820240658e+00,1.232603478820600529e+01,0.000000000000000000e+00
5.196072274708767758e+00,1.224117916136385276e+01,0.000000000000000000e+00
4.911184672380102256e+00,1.215560861730761211e+01,0.000000000000000000e+00
4.633006451173296902e+00,1.206939444260738803e+01,0.000000000000000000e+00
4.361204610650228908e+00,1.198231118938288731e+01,0.000000000000000000e+00
4.095789733229023177e+00,1.189503709591668112e+01,0.000000000000000000e+00
3.836660313888863083e+00,1.180802628578939384e+01,0.000000000000000000e+00
3.583504234189027304e+00,1.172111420774618473e+01,0.000000000000000000e+00
3.335944269671166751e+00,1.163382022989953946e+01,0.000000000000000000e+00
3.093521366197867550e+00,1.154517891295033039e+01,0.000000000000000000e+00
2.855731630782027075e+00,1.145371397603577179e+01,0.000000000000000000e+00
2.622364491899331185e+00,1.135870853024138327e+01,0.000000000000000000e+00
2.393402030417405513e+00,1.126007125638858497e+01,0.000000000000000000e+00
2.168958118251955280e+00,1.115832219772449818e+01,0.000000000000000000e+00
1.949100116227516777e+00,1.105389605377587614e+01,0.000000000000000000e+00
1.733800598693592265e+00,1.094678615614616035e+01,0.000000000000000000e+00
1.523044608399862998e+00,1.083702549244887869e+01,0.000000000000000000e+00
1.316833867733184782e+00,1.072475120690873140e+01,0.000000000000000000e+00
1.115165827965483025e+00,1.061009411415849257e+01,0.000000000000000000e+00
9.180337548611039455e-01,1.049317383376280688e+01,0.000000000000000000e+00
7.254281380290210635e-01,1.037410569518096182e+01,0.000000000000000000e+00
5.373371857568799426e-01,1.025300428882620452e+01,0.000000000000000000e+00
3.537489202111513964e-01,1.013004367772440339e+01,0.000000000000000000e+00
1.746458337325684229e-01,1.000545311351091549e+01,0.000000000000000000e+00
6.049338631400777402e-16,9.879319711793739245e+00,0.000000000000000000e+00
-1.702132385242357548e-01,9.751509904100789328e+00,0.000000000000000000e+00
-3.360069534251354795e-01,9.621980223103070884e+00,0.000000000000000000e+00
-4.974063698774889297e-01,9.491078932979100102e+00,0.000000000000000000e+00
-6.544604048977724631e-01,9.359219828675595210e+00,0.000000000000000000e+00
-8.072147846857983255e-01,9.226507208520903447e+00,0.000000000000000000e+00
-9.556919384331470368e-01,9.092801408215423820e+00,0.000000000000000000e+00
-1.099906475363472413e+00,8.958019373732630797e+00,0.000000000000000000e+00
-1.239901902891039631e+00,8.822360458557472640e+00,0.000000000000000000e+00
-1.375743013716468788e+00,8.686099536655953912e+00,0.000000000000000000e+00
-1.507494242674036533e+00,8.549424691655632458e+00,0.000000000000000000e+00
-1.635183639142892664e+00,8.412290557601513896e+00,0.000000000000000000e+00
-1.758822993865854611e+00,8.274611614184346209e+00,0.000000000000000000e+00
-1.878467067905126298e+00,8.136534785268358050e+00,0.000000000000000000e+00
-1.994401480511794222e+00,7.999107431852363170e+00,0.000000000000000000e+00
-2.107039184127477593e+00,7.863577288702218837e+00,0.000000000000000000e+00
-2.216863749597084432e+00,7.731122660372190758e+00,0.000000000000000000e+00
-2.324201281399813634e+00,7.602119847150778043e+00,0.000000000000000000e+00
-2.429184374434973037e+00,7.476260757961886050e+00,0.000000000000000000e+00
-2.531914617821733771e+00,7.353213974424308574e+00,0.000000000000000000e+00
-2.632475416548356151e+00,7.232666764236009627e+00,0.000000000000000000e+00
-2.730982932980670963e+00,7.114453774573350486e+00,0.000000000000000000e+00
-2.827568633996752734e+00,6.998477953137635765e+00,0.000000000000000000e+00
-2.922356005962928105e+00,6.884639310427020042e+00,0.000000000000000000e+00
