2.327844253374145822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329113173371642986e+01,4.065482166636892880e-01,0.000000000000000000e+00
2.329222348291802547e+01,8.133823671972537639e-01,0.000000000000000000e+00
2.328171645941895207e+01,1.220143057535575837e+00,0.000000000000000000e+00
2.325774654786065554e+01,1.626340069082080841e+00,0.000000000000000000e+00
2.322329235065384623e+01,2.031774810430518663e+00,0.000000000000000000e+00
2.317809404498625625e+01,2.436115849514209675e+00,0.000000000000000000e+00
2.312190243572948134e+01,2.839012637810844009e+00,0.000000000000000000e+00
2.305447980075106784e+01,3.240095834826977939e+00,0.000000000000000000e+00
2.297560072686958677e+01,3.638977662245248990e+00,0.000000000000000000e+00
2.288505298972766511e+01,4.035252297031908242e+00,0.000000000000000000e+00
2.278277279117658694e+01,4.428522418163305829e+00,0.000000000000000000e+00
2.266913192476136274e+01,4.818472737971405628e+00,0.000000000000000000e+00
2.254459171835705433e+01,5.204829109681443633e+00,0.000000000000000000e+00
2.240957298084452631e+01,5.587334075882468554e+00,0.000000000000000000e+00
2.226402023528815377e+01,5.965626242315633654e+00,0.000000000000000000e+00
2.210759959896629923e+01,6.339252175206858908e+00,0.000000000000000000e+00
2.194015222972937096e+01,6.707777692501909250e+00,0.000000000000000000e+00
2.176209591633693208e+01,7.070933594527567756e+00,0.000000000000000000e+00
2.157395703920606422e+01,7.428509136523596013e+00,0.000000000000000000e+00
2.137613233623742204e+01,7.780275894125677993e+00,0.000000000000000000e+00
2.116886036800624282e+01,8.125964157964173040e+00,0.000000000000000000e+00
2.095164061894302776e+01,8.465012284326121517e+00,0.000000000000000000e+00
2.072403751605775213e+01,8.796832015749567191e+00,0.000000000000000000e+00
2.048715860046831594e+01,9.121470689393975206e+00,0.000000000000000000e+00
2.024182619558446561e+01,9.438918570043497880e+00,0.000000000000000000e+00
1.998776484764739791e+01,9.748684288788796337e+00,0.000000000000000000e+00
1.972502589002814943e+01,1.005040268290583860e+01,0.000000000000000000e+00
1.945376064876549904e+01,1.034374801823354417e+01,0.000000000000000000e+00
1.917398236500695674e+01,1.062831197731912702e+01,0.000000000000000000e+00
1.888696147368344214e+01,1.090439229100522489e+01,0.000000000000000000e+00
1.859277888996830441e+01,1.117166863326890969e+01,0.000000000000000000e+00
1.829012809912020643e+01,1.142894049163582260e+01,0.000000000000000000e+00
1.798035953482482441e+01,1.167658201033649945e+01,0.000000000000000000e+00
1.766423141853744028e+01,1.191467453527908482e+01,0.000000000000000000e+00
1.734195185020595531e+01,1.214296541278403296e+01,0.000000000000000000e+00
1.701372025676320021e+01,1.236119132612475369e+01,0.000000000000000000e+00
1.667945935848780437e+01,1.256887415311343581e+01,0.000000000000000000e+00
1.633880065102678003e+01,1.276527010300581821e+01,0.000000000000000000e+00
1.599300647588507829e+01,1.295088128695608454e+01,0.000000000000000000e+00
1.564249881871116266e+01,1.312561498947157546e+01,0.000000000000000000e+00
1.528748539806233708e+01,1.328920831109480538e+01,0.000000000000000000e+00
1.492830258530153742e+01,1.344150402230740404e+01,0.000000000000000000e+00
1.456525645936232571e+01,1.358232138181939064e+01,0.000000000000000000e+00
1.419867771420144820e+01,1.371150368570770084e+01,0.000000000000000000e+00
1.382890304286718575e+01,1.382890304286718219e+01,0.000000000000000000e+00
1.345627906208062718e+01,1.393438487960981931e+01,0.000000000000000000e+00
1.308115993252171805e+01,1.402782660246487723e+01,0.000000000000000000e+00
1.270390676818865217e+01,1.410911784397360336e+01,0.000000000000000000e+00
1.232488668214400995e+01,1.417816026171743893e+01,0.000000000000000000e+00
1.194447204095221338e+01,1.423486746644589473e+01,0.000000000000000000e+00
1.156303975116574101e+01,1.427916490961634111e+01,0.000000000000000000e+00
1.118097073848229961e+01,1.431098993651609064e+01,0.000000000000000000e+00
1.079864922588824072e+01,1.433029153571023784e+01,0.000000000000000000e+00
1.041646297422302325e+01,1.433703131297795608e+01,0.000000000000000000e+00
1.003480108165730833e+01,1.433118116282250298e+01,0.000000000000000000e+00
9.654058633441877646e+00,1.431273051767437288e+01,0.000000000000000000e+00
9.274626187252319909e+00,1.428167191822707771e+01,0.000000000000000000e+00
8.896703429737661040e+00,1.423770169324711965e+01,0.000000000000000000e+00
8.520797093220076945e+00,1.418098777551810663e+01,0.000000000000000000e+00
8.147353511784428903e+00,1.411163022963534353e+01,0.000000000000000000e+00
7.776770616623247534e+00,1.402966557417993521e+01,0.000000000000000000e+00
7.409449178247355050e+00,1.393514716316842872e+01,0.000000000000000000e+00
7.045792270168496074e+00,1.382814592903967288e+01,0.000000000000000000e+00
6.686210871637215725e+00,1.370876383572703716e+01,0.000000000000000000e+00
6.331101478014932837e+00,1.357709093405131817e+01,0.000000000000000000e+00
5.980928654649284582e+00,1.343338570043976077e+01,0.000000000000000000e+00
5.635952125643599153e+00,1.327747114886687463e+01,0.000000000000000000e+00
5.297165100962978102e+00,1.311094370176907731e+01,0.000000000000000000e+00
4.966350958574538232e+00,1.293778657361410289e+01,0.000000000000000000e+00
4.644381395504480814e+00,1.276033301148370569e+01,0.000000000000000000e+00
4.331348854575535867e+00,1.257915045846698199e+01,0.000000000000000000e+00
4.027432101973778877e+00,1.239516147733582585e+01,0.000000000000000000e+00
3.732781205250865764e+00,1.220937717942318024e+01,0.000000000000000000e+00
3.447072518905567318e+00,1.202137049139833991e+01,0.000000000000000000e+00
3.169747911873651791e+00,1.182966025429782597e+01,0.000000000000000000e+00
2.901387584872521241e+00,1.163683000620431152e+01,0.000000000000000000e+00
2.641850735437704767e+00,1.144311272400827661e+01,0.000000000000000000e+00
2.390594558710427364e+00,1.124686314046442703e+01,0.000000000000000000e+00
2.147863634939036981e+00,1.104980048888220523e+01,0.000000000000000000e+00
1.913627268708820051e+00,1.085271953855301952e+01,0.000000000000000000e+00
1.687572321176480150e+00,1.065491229895167713e+01,0.000000000000000000e+00
1.469461320348155464e+00,1.045576058701996658e+01,0.000000000000000000e+00
1.259263084626872864e+00,1.025587480516113992e+01,0.000000000000000000e+00
1.057256320469303068e+00,1.005912195447530166e+01,0.000000000000000000e+00
8.634012572063327617e-01,9.868721528138287624e+00,0.000000000000000000e+00
6.772778432596500142e-01,9.685524399521886707e+00,0.000000000000000000e+00
4.983826169491306635e-01,9.509706836794027396e+00,0.000000000000000000e+00
3.261814487940042362e-01,9.340614583853442454e+00,0.000000000000000000e+00
1.601948263975659648e-01,9.177555457762792912e+00,0.000000000000000000e+00
5.523240623763076236e-16,9.020136463196688936e+00,0.000000000000000000e+00
-1.547919557048069439e-01,8.868025203078621743e+00,0.000000000000000000e+00
-3.045402187248302806e-01,8.720890838238817722e+00,0.000000000000000000e+00
-4.495749621771848448e-01,8.578401304683138662e+00,0.000000000000000000e+00
-5.901985254739304798e-01,8.440232138006168228e+00,0.000000000000000000e+00
-7.266914805819626455e-01,8.306121631022907792e+00,0.000000000000000000e+00
-8.593129668709799107e-01,8.175816747049811539e+00,0.000000000000000000e+00
-9.883020395048910389e-01,8.049074185201673615e+00,0.000000000000000000e+00
-1.113882733674934400e+00,7.925687477477186604e+00,0.000000000000000000e+00
-1.236261817940983443e+00,7.805449925559797109e+00,0.000000000000000000e+00
