2.401874751831446630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403289390495444522e+01,4.194957235239444859e-01,0.000000000000000000e+00
2.403341935449148181e+01,8.392654973767055271e-01,0.000000000000000000e+00
2.402032531969655693e+01,1.258851907661503011e+00,0.000000000000000000e+00
2.399142001125905921e+01,1.677643515385084827e+00,0.000000000000000000e+00
2.395019750466190445e+01,2.095370770864790178e+00,0.000000000000000000e+00
2.389635115312264091e+01,2.511607713589020463e+00,0.000000000000000000e+00
2.382958842189736259e+01,2.925905550879607020e+00,0.000000000000000000e+00
2.374963190136886482e+01,3.337793091292923453e+00,0.000000000000000000e+00
2.365622030769131356e+01,3.746777213627618064e+00,0.000000000000000000e+00
2.354915445999024470e+01,4.152351304167360979e+00,0.000000000000000000e+00
2.342863663071338109e+01,4.554065630953340715e+00,0.000000000000000000e+00
2.329507630779121996e+01,4.951521323824895404e+00,0.000000000000000000e+00
2.314887588816683817e+01,5.344339102891241033e+00,0.000000000000000000e+00
2.299020442289675614e+01,5.732101753717308235e+00,0.000000000000000000e+00
2.281907094720574491e+01,6.114351632332272857e+00,0.000000000000000000e+00
2.263549669931885688e+01,6.490624232888408507e+00,0.000000000000000000e+00
2.243951991716126670e+01,6.860449715878896626e+00,0.000000000000000000e+00
2.223126080901479540e+01,7.223374508939602201e+00,0.000000000000000000e+00
2.201104012903468998e+01,7.579008913653559887e+00,0.000000000000000000e+00
2.177952228498465814e+01,7.927097828271839397e+00,0.000000000000000000e+00
2.153776245775218712e+01,8.267572402667047626e+00,0.000000000000000000e+00
2.128483523581480341e+01,8.599631647849415472e+00,0.000000000000000000e+00
2.101948386376514222e+01,8.922241549892458323e+00,0.000000000000000000e+00
2.074424667793368826e+01,9.235933676132384917e+00,0.000000000000000000e+00
2.045981271756779662e+01,9.540567354618897156e+00,0.000000000000000000e+00
2.016505629454308846e+01,9.835155105113818408e+00,0.000000000000000000e+00
1.985974233247607046e+01,1.011904413879840803e+01,0.000000000000000000e+00
1.954541728777443765e+01,1.039248271766898846e+01,0.000000000000000000e+00
1.922273645883277027e+01,1.065533681282215284e+01,0.000000000000000000e+00
1.889171022096326880e+01,1.090713398152554348e+01,0.000000000000000000e+00
1.855251813318323428e+01,1.114747753002451702e+01,0.000000000000000000e+00
1.820479300126908839e+01,1.137561720434647583e+01,0.000000000000000000e+00
1.784907939498972596e+01,1.159132769069155522e+01,0.000000000000000000e+00
1.748633018336285616e+01,1.179467863699704111e+01,0.000000000000000000e+00
1.711694173853113554e+01,1.198541163641591467e+01,0.000000000000000000e+00
1.674124556450244228e+01,1.216322687439213723e+01,0.000000000000000000e+00
1.635963232245397947e+01,1.232786719477777737e+01,0.000000000000000000e+00
1.597249899437585796e+01,1.247908388369885202e+01,0.000000000000000000e+00
1.558026328311692588e+01,1.261664843964250693e+01,0.000000000000000000e+00
1.518335623742580509e+01,1.274034861885724546e+01,0.000000000000000000e+00
1.478222228731168997e+01,1.284998978981149698e+01,0.000000000000000000e+00
1.437731401830887101e+01,1.294539168822533703e+01,0.000000000000000000e+00
1.396909974415699907e+01,1.302639625118814948e+01,0.000000000000000000e+00
1.355803272591091435e+01,1.309284001187912416e+01,0.000000000000000000e+00
1.314462645995323875e+01,1.314462645995323520e+01,0.000000000000000000e+00
1.272904668422162011e+01,1.318131370716681872e+01,0.000000000000000000e+00
1.231469817894390495e+01,1.320589700049738369e+01,0.000000000000000000e+00
1.190618425302367811e+01,1.322315723527036191e+01,0.000000000000000000e+00
1.150352465199879326e+01,1.323329133134747160e+01,0.000000000000000000e+00
1.110683353874173918e+01,1.323660877214132903e+01,0.000000000000000000e+00
1.071614328831599749e+01,1.323333487576359602e+01,0.000000000000000000e+00
1.033150870461413184e+01,1.322372811440081364e+01,0.000000000000000000e+00
9.952972749817615039e+00,1.320804094737451884e+01,0.000000000000000000e+00
9.580576678733843110e+00,1.318653252829702538e+01,0.000000000000000000e+00
9.214353517936601179e+00,1.315946061005834977e+01,0.000000000000000000e+00
8.854246876839301450e+00,1.312696082517778251e+01,0.000000000000000000e+00
8.500109104204032207e+00,1.308902019816514972e+01,0.000000000000000000e+00
8.152177302738577325e+00,1.304621082443728142e+01,0.000000000000000000e+00
7.810487931793017147e+00,1.299883481202944857e+01,0.000000000000000000e+00
7.475040676475609658e+00,1.294715024029978245e+01,0.000000000000000000e+00
7.145816852989792523e+00,1.289139485321694245e+01,0.000000000000000000e+00
6.822862555349407110e+00,1.283193817726612984e+01,0.000000000000000000e+00
6.506062613482580304e+00,1.276886683469520811e+01,0.000000000000000000e+00
6.195010971387800325e+00,1.270165479326229097e+01,0.000000000000000000e+00
5.890041052396020049e+00,1.263123379894866716e+01,0.000000000000000000e+00
5.591254866638434073e+00,1.255816404274083453e+01,0.000000000000000000e+00
5.298460169628944172e+00,1.248238992584326468e+01,0.000000000000000000e+00
5.011444003775160638e+00,1.240375917037582987e+01,0.000000000000000000e+00
4.730186149967877007e+00,1.232255621324738470e+01,0.000000000000000000e+00
4.454811839106078253e+00,1.223949493586306403e+01,0.000000000000000000e+00
4.185175989823476606e+00,1.215463363463301505e+01,0.000000000000000000e+00
3.920921269577680501e+00,1.206735484193951891e+01,0.000000000000000000e+00
3.662249859972726451e+00,1.197867954403496960e+01,0.000000000000000000e+00
3.409112140899946741e+00,1.188898692084787889e+01,0.000000000000000000e+00
3.161172683561538577e+00,1.179765706655051538e+01,0.000000000000000000e+00
2.918335381966572939e+00,1.170480390765456846e+01,0.000000000000000000e+00
2.680416426814161923e+00,1.161015908578048794e+01,0.000000000000000000e+00
2.447096405529915586e+00,1.151268343025252960e+01,0.000000000000000000e+00
2.218254702347639107e+00,1.141193113740756537e+01,0.000000000000000000e+00
1.993892934761759106e+00,1.130792875117855800e+01,0.000000000000000000e+00
1.774086006045309860e+00,1.120113820783237024e+01,0.000000000000000000e+00
1.558865297479027356e+00,1.109190293895770374e+01,0.000000000000000000e+00
1.348201971551841849e+00,1.098022391119654806e+01,0.000000000000000000e+00
1.142078487382497176e+00,1.086615096428432814e+01,0.000000000000000000e+00
9.404868617408688181e-01,1.074981401975801099e+01,0.000000000000000000e+00
7.434154908126845429e-01,1.063133682418186865e+01,0.000000000000000000e+00
5.508495525840534368e-01,1.051083560723022536e+01,0.000000000000000000e+00
3.627718278028548293e-01,1.038842594486876258e+01,0.000000000000000000e+00
1.791627249032280988e-01,1.026422563536832477e+01,0.000000000000000000e+00
6.207979700952729213e-16,1.013840023960372250e+01,0.000000000000000000e+00
-1.747452648303260692e-01,1.001114951728629521e+01,0.000000000000000000e+00
-3.451064811375270658e-01,9.882556603430030506e+00,0.000000000000000000e+00
-5.111099616745279350e-01,9.752559041171233289e+00,0.000000000000000000e+00
-6.727781790303810627e-01,9.621176203111863501e+00,0.000000000000000000e+00
-8.301523508234617266e-01,9.488684789172445733e+00,0.000000000000000000e+00
-9.832904262362450742e-01,9.355383479559518989e+00,0.000000000000000000e+00
-1.132238083332077760e+00,9.221339189602419495e+00,0.000000000000000000e+00
-1.277020421843669151e+00,9.086472444452759589e+00,0.000000000000000000e+00
-1.417661279604959468e+00,8.950761051401961765e+00,0.000000000000000000e+00
-1.554214417413327887e+00,8.814387969263938416e+00,0.000000000000000000e+00
-1.686750040041096854e+00,8.677576692431507865e+00,0.000000000000000000e+00
-1.815336331327610520e+00,8.540485963194042185e+00,0.000000000000000000e+00
-1.940017979113117796e+00,8.403141072205979611e+00,0.000000000000000000e+00
-2.060832875221955351e+00,8.265549203144072266e+00,0.000000000000000000e+00
-2.177882891640986696e+00,8.127969604539183379e+00,0.000000000000000000e+00
-2.291492820258503205e+00,7.991385159327245802e+00,0.000000000000000000e+00
-2.402091691050100231e+00,7.856887897510220320e+00,0.000000000000000000e+00
-2.510157708480491578e+00,7.725471055103970919e+00,0.000000000000000000e+00
-2.615963160396484799e+00,7.597308666022700940e+00,0.000000000000000000e+00
-2.719612362175660714e+00,7.472073554747273860e+00,0.000000000000000000e+00
-2.821182482715388407e+00,7.349431635227567483e+00,0.000000000000000000e+00
-2.920740429469959931e+00,7.229086239222563215e+00,0.000000000000000000e+00
-3.018400651439434590e+00,7.110906315697552493e+00,0.000000000000000000e+00
-3.114288065545188111e+00,6.994805519745519007e+00,0.000000000000000000e+00
-3.208520416546713605e+00,6.880694237880641495e+00,0.000000000000000000e+00
