2.285566197332585858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242054241424655814e+01,3.913520235665299274e-01,0.000000000000000000e+00
2.199991530160072273e+01,7.682539710851724601e-01,0.000000000000000000e+00
2.159508845161413859e+01,1.131750629169945732e+00,0.000000000000000000e+00
2.120477036723418962e+01,1.482781989774907494e+00,0.000000000000000000e+00
2.082730440813059403e+01,1.822153027514931134e+00,0.000000000000000000e+00
2.046172781238561456e+01,2.150614253935212883e+00,0.000000000000000000e+00
2.010743543953004320e+01,2.468882631326199117e+00,0.000000000000000000e+00
1.976380003275729891e+01,2.777620953494861933e+00,0.000000000000000000e+00
1.943016577668874945e+01,3.077435931953806492e+00,0.000000000000000000e+00
1.910585873439993776e+01,3.368878384479194743e+00,0.000000000000000000e+00
1.879026369561734100e+01,3.652457265933346520e+00,0.000000000000000000e+00
1.848288234878053871e+01,3.928657921808333064e+00,0.000000000000000000e+00
1.818321671418950558e+01,4.197926351649036825e+00,0.000000000000000000e+00
1.789079210264992170e+01,4.460675464236254051e+00,0.000000000000000000e+00
1.760520078346880268e+01,4.717299332518233967e+00,0.000000000000000000e+00
1.732603544734904588e+01,4.968160718020882882e+00,0.000000000000000000e+00
1.705289204297463712e+01,5.213592305139604477e+00,0.000000000000000000e+00
1.678543059229192025e+01,5.453917009186023179e+00,0.000000000000000000e+00
1.652333005805042276e+01,5.689438802485886626e+00,0.000000000000000000e+00
1.626626271509554300e+01,5.920435451048915887e+00,0.000000000000000000e+00
1.601392252348135514e+01,6.147168916608080735e+00,0.000000000000000000e+00
1.576604863605382967e+01,6.369897126758349515e+00,0.000000000000000000e+00
1.552237983330840976e+01,6.588859326879260792e+00,0.000000000000000000e+00
1.528265060512144302e+01,6.804274436947923554e+00,0.000000000000000000e+00
1.504661934921399258e+01,7.016353831881666281e+00,0.000000000000000000e+00
1.481407549491131093e+01,7.225307388343189530e+00,0.000000000000000000e+00
1.458480608420636848e+01,7.431329875844329358e+00,0.000000000000000000e+00
1.435859438578290614e+01,7.634600060322328297e+00,0.000000000000000000e+00
1.413523849523849663e+01,7.835290642354316937e+00,0.000000000000000000e+00
1.391456352481087322e+01,8.033576996705702911e+00,0.000000000000000000e+00
1.369639351742800493e+01,8.229623487326854558e+00,0.000000000000000000e+00
1.348054896000580882e+01,8.423581892020788331e+00,0.000000000000000000e+00
1.326685340376775635e+01,8.615595338245018553e+00,0.000000000000000000e+00
1.305515462766572909e+01,8.805812985055354147e+00,0.000000000000000000e+00
1.284530431763105618e+01,8.994378913802997033e+00,0.000000000000000000e+00
1.263715063832968255e+01,9.181427371556607042e+00,0.000000000000000000e+00
1.243053905464458886e+01,9.367083049588387667e+00,0.000000000000000000e+00
1.222532636233182224e+01,9.551471766243505357e+00,0.000000000000000000e+00
1.202138308304824044e+01,9.734724077573032375e+00,0.000000000000000000e+00
1.181857699052110000e+01,9.916963593786540798e+00,0.000000000000000000e+00
1.161677234897905109e+01,1.009830613919774223e+01,0.000000000000000000e+00
1.141583203931615209e+01,1.027886133722512163e+01,0.000000000000000000e+00
1.121563216419659526e+01,1.045874619368411551e+01,0.000000000000000000e+00
1.101605349722427540e+01,1.063807920494369164e+01,0.000000000000000000e+00
1.081697274530362840e+01,1.081697274530362662e+01,0.000000000000000000e+00
1.061826268570398923e+01,1.099553289083774565e+01,0.000000000000000000e+00
1.041979583240448193e+01,1.117386301551615624e+01,0.000000000000000000e+00
1.022145622187330538e+01,1.135207719979121244e+01,0.000000000000000000e+00
1.002312739082145576e+01,1.153028909195255203e+01,0.000000000000000000e+00
9.824687981097900646e+00,1.170860719759057922e+01,0.000000000000000000e+00
9.626011914226641153e+00,1.188713474165100337e+01,0.000000000000000000e+00
9.426973905887249927e+00,1.206597636774289128e+01,0.000000000000000000e+00
9.227457199420772582e+00,1.224524929321530742e+01,0.000000000000000000e+00
9.027341130484934695e+00,1.242506912192527047e+01,0.000000000000000000e+00
8.826498986389323065e+00,1.260554693392320580e+01,0.000000000000000000e+00
8.624798323599119243e+00,1.278678935586217058e+01,0.000000000000000000e+00
8.422109042852669702e+00,1.296891063651479570e+01,0.000000000000000000e+00
8.218305273557778179e+00,1.315203769947466839e+01,0.000000000000000000e+00
8.013254239196353268e+00,1.333629461715279696e+01,0.000000000000000000e+00
7.806815514383113275e+00,1.352180111622850767e+01,0.000000000000000000e+00
7.598842393437460707e+00,1.370867456254218197e+01,0.000000000000000000e+00
7.389192524124340800e+00,1.389704993765990970e+01,0.000000000000000000e+00
7.177721013657011540e+00,1.408707066698833010e+01,0.000000000000000000e+00
6.964273180429422005e+00,1.427887605564210460e+01,0.000000000000000000e+00
6.748684590778303516e+00,1.447260080926028891e+01,0.000000000000000000e+00
6.530786979976488382e+00,1.466838771956204823e+01,0.000000000000000000e+00
6.310413813768006364e+00,1.486640331249223834e+01,0.000000000000000000e+00
6.087387686688979116e+00,1.506681323497213221e+01,0.000000000000000000e+00
5.861518604576206215e+00,1.526977801928074285e+01,0.000000000000000000e+00
5.632606785584915343e+00,1.547545995606143165e+01,0.000000000000000000e+00
5.400453235421043274e+00,1.568405503068938067e+01,0.000000000000000000e+00
5.164847725916419385e+00,1.589576681807000647e+01,0.000000000000000000e+00
4.925563682243786268e+00,1.611079286757746942e+01,0.000000000000000000e+00
4.682360089251988100e+00,1.632933020652158973e+01,0.000000000000000000e+00
4.434990482189131278e+00,1.655160981061423442e+01,0.000000000000000000e+00
4.183193347239030579e+00,1.677787211840028547e+01,0.000000000000000000e+00
3.926686929551978178e+00,1.700834970122133072e+01,0.000000000000000000e+00
3.665174290825168324e+00,1.724328932510241685e+01,0.000000000000000000e+00
3.398353930973653458e+00,1.748301536327898731e+01,0.000000000000000000e+00
3.125900645049976223e+00,1.772786349820319529e+01,0.000000000000000000e+00
2.847460560848404931e+00,1.797815842903406036e+01,0.000000000000000000e+00
2.562648670807377016e+00,1.823419276137091316e+01,0.000000000000000000e+00
2.271050686083866399e+00,1.849622354295638615e+01,0.000000000000000000e+00
1.972227683033800139e+00,1.876449296309055725e+01,0.000000000000000000e+00
1.665735573941453884e+00,1.903944473272100879e+01,0.000000000000000000e+00
1.351128223951093332e+00,1.932203380074847487e+01,0.000000000000000000e+00
1.027888308485960467e+00,1.961327731393830476e+01,0.000000000000000000e+00
6.953913967885817504e-01,1.991340416919823042e+01,0.000000000000000000e+00
3.529502986295607325e-01,2.022050906605277021e+01,0.000000000000000000e+00
1.257241190483910232e-15,2.053230680648903217e+01,0.000000000000000000e+00
-3.638814777602429884e-01,2.084675589902840187e+01,0.000000000000000000e+00
-7.390009807442091683e-01,2.116221926091435179e+01,0.000000000000000000e+00
-1.125573091909951584e+00,2.147721401876274427e+01,0.000000000000000000e+00
-1.523802692408311676e+00,2.179139374521032124e+01,0.000000000000000000e+00
-1.933936992516437581e+00,2.210500097470783842e+01,0.000000000000000000e+00
-2.356220132136972012e+00,2.241793707152767823e+01,0.000000000000000000e+00
-2.790842326144155727e+00,2.272958672997248897e+01,0.000000000000000000e+00
-3.237971808838008947e+00,2.303936657053961312e+01,0.000000000000000000e+00
-3.697790041751377377e+00,2.334692747705802063e+01,0.000000000000000000e+00
-4.170473380126427543e+00,2.365192985991063424e+01,0.000000000000000000e+00
-4.656170366502637492e+00,2.395391995803309371e+01,0.000000000000000000e+00
-5.155017272301790854e+00,2.425244947415252383e+01,0.000000000000000000e+00
-5.667172005853744032e+00,2.454721881877405920e+01,0.000000000000000000e+00
-6.192788132266384693e+00,2.483791656632106282e+01,0.000000000000000000e+00
-6.731984985054405790e+00,2.512411000001384309e+01,0.000000000000000000e+00
-7.284958721420942140e+00,2.540567026786820648e+01,0.000000000000000000e+00
-7.852047464837363933e+00,2.568289001082505862e+01,0.000000000000000000e+00
-8.433098133187392875e+00,2.595440729189421347e+01,0.000000000000000000e+00
-9.027664447596842834e+00,2.621824128871806536e+01,0.000000000000000000e+00
-9.636374826098437651e+00,2.647572224010642472e+01,0.000000000000000000e+00
-1.025957849296713853e+01,2.672711574039640325e+01,0.000000000000000000e+00
-1.089663273227513507e+01,2.697011242215987536e+01,0.000000000000000000e+00
-1.154805521882862962e+01,2.720551320794077554e+01,0.000000000000000000e+00
-1.221403956175401717e+01,2.743318201362047049e+01,0.000000000000000000e+00
-1.289352440662228361e+01,2.765025231976039777e+01,0.000000000000000000e+00
-1.358754282823200477e+01,2.785859125834728545e+01,0.000000000000000000e+00
-1.429632603208866648e+01,2.805811966070398356e+01,0.000000000000000000e+00
-1.501875640224941044e+01,2.824617264230014868e+01,0.000000000000000000e+00
-1.575499798679001451e+01,2.842276875237433487e+01,0.000000000000000000e+00
-1.650553241758121814e+01,2.858842075322585075e+01,0.000000000000000000e+00
-1.727069918127190462e+01,2.874327029323871940e+01,0.000000000000000000e+00
-1.804994231488477752e+01,2.888594593370926944e+01,0.000000000000000000e+00
-1.884201672168301656e+01,2.901416139732817712e+01,0.000000000000000000e+00
-1.964767936687200134e+01,2.912888255117755065e+01,0.000000000000000000e+00
-2.046599598528434072e+01,2.922847137237597082e+01,0.000000000000000000e+00
-2.129303477767936670e+01,2.930734809996182122e+01,0.000000000000000000e+00
-2.212560641573845999e+01,2.936167141921703561e+01,0.000000000000000000e+00
-2.296290729218057081e+01,2.939118103945195060e+01,0.000000000000000000e+00
-2.380410488137963654e+01,2.939562143187786347e+01,0.000000000000000000e+00
-2.464767632994225011e+01,2.937395681530794889e+01,0.000000000000000000e+00
-2.549237393214716008e+01,2.932562159660649925e+01,0.000000000000000000e+00
-2.633874396517369831e+01,2.925213867260378819e+01,0.000000000000000000e+00
-2.718627643083797452e+01,2.915371218651215912e+01,0.000000000000000000e+00
-2.803414774644930318e+01,2.903020981273185441e+01,0.000000000000000000e+00
-2.888172069713874279e+01,2.888172069713874990e+01,0.000000000000000000e+00
-2.972824897039550152e+01,2.870823632538088432e+01,0.000000000000000000e+00
-3.057317028317445917e+01,2.850994252011583185e+01,0.000000000000000000e+00
-3.141560948411447640e+01,2.828674183357826877e+01,0.000000000000000000e+00
-3.225355942996076664e+01,2.803759145983239165e+01,0.000000000000000000e+00
-3.308668619440580017e+01,2.776302618260432453e+01,0.000000000000000000e+00
-3.391529729313811004e+01,2.746406622904510542e+01,0.000000000000000000e+00
-3.473894250536995543e+01,2.714103645948881294e+01,0.000000000000000000e+00
-3.555687694772679208e+01,2.679402863296619586e+01,0.000000000000000000e+00
-3.636870645757659304e+01,2.642341192997260180e+01,0.000000000000000000e+00
-3.717351516008026380e+01,2.602917553684114438e+01,0.000000000000000000e+00
-3.796926057933585952e+01,2.561058963897145091e+01,0.000000000000000000e+00
-3.875510455535815169e+01,2.516785917341300660e+01,0.000000000000000000e+00
-3.953202410179459036e+01,2.470235028015230228e+01,0.000000000000000000e+00
-4.030005950551085903e+01,2.421471870132878124e+01,0.000000000000000000e+00
-4.105835101330663406e+01,2.370505001001472323e+01,0.000000000000000000e+00
-4.180524834024654268e+01,2.317302755322950958e+01,0.000000000000000000e+00
-4.253818534877899538e+01,2.261795435570994428e+01,0.000000000000000000e+00
-4.325933473277625296e+01,2.204173197454777977e+01,0.000000000000000000e+00
-4.396955261179707719e+01,2.144538371343461591e+01,0.000000000000000000e+00
-4.466626766908931501e+01,2.082822267529737204e+01,0.000000000000000000e+00
-4.534621631637630657e+01,2.018943627425673171e+01,0.000000000000000000e+00
-4.601350650258056874e+01,1.953157471584236404e+01,0.000000000000000000e+00
-4.666715623721125894e+01,1.885475500498007762e+01,0.000000000000000000e+00
-4.730165866784136597e+01,1.815740556010553775e+01,0.000000000000000000e+00
-4.792196876457425248e+01,1.744217019773973121e+01,0.000000000000000000e+00
-4.852768220222140627e+01,1.670942099117028334e+01,0.000000000000000000e+00
-4.911313304441501515e+01,1.595782426983764779e+01,0.000000000000000000e+00
-4.968034325058106759e+01,1.518880519710032395e+01,0.000000000000000000e+00
-5.023124241667265011e+01,1.440357698391302321e+01,0.000000000000000000e+00
-5.076420762144563525e+01,1.360222843657221858e+01,0.000000000000000000e+00
-5.127816880618777873e+01,1.278508341790228720e+01,0.000000000000000000e+00
-5.177273090535989297e+01,1.195267673375096429e+01,0.000000000000000000e+00
-5.224736237863506005e+01,1.110551970353033369e+01,0.000000000000000000e+00
-5.270152462354236889e+01,1.024413864835325860e+01,0.000000000000000000e+00
-5.313525647732246426e+01,9.369179343816172789e+00,0.000000000000000000e+00
-5.354885251332727591e+01,8.481305035344485432e+00,0.000000000000000000e+00
-5.394187315899804958e+01,7.581035879176127423e+00,0.000000000000000000e+00
-5.431327688762293349e+01,6.668831853844662483e+00,0.000000000000000000e+00
-5.466227444330108654e+01,5.745236553245706368e+00,0.000000000000000000e+00
-5.498879592483666556e+01,4.810896264363761610e+00,0.000000000000000000e+00
-5.529290733944873182e+01,3.866456733335590812e+00,0.000000000000000000e+00
-5.557459981708278463e+01,2.912541360957015435e+00,0.000000000000000000e+00
