2.172911783024038712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130711969916464099e+01,3.719171577822227848e-01,0.000000000000000000e+00
2.090191649830441989e+01,7.299110079730474210e-01,0.000000000000000000e+00
2.051185954174354364e+01,1.074981007548438283e+00,0.000000000000000000e+00
2.013514226549432706e+01,1.407986306655050202e+00,0.000000000000000000e+00
1.977100872821755573e+01,1.729739130191132235e+00,0.000000000000000000e+00
1.941880781415958523e+01,2.040998945078385418e+00,0.000000000000000000e+00
1.907776906844769016e+01,2.342455498076364773e+00,0.000000000000000000e+00
1.874709751065584129e+01,2.634732732394696963e+00,0.000000000000000000e+00
1.842613440966367833e+01,2.918412985819261340e+00,0.000000000000000000e+00
1.811428559903009017e+01,3.194037287367803568e+00,0.000000000000000000e+00
1.781098301308116305e+01,3.462104384129368828e+00,0.000000000000000000e+00
1.751571907484131074e+01,3.723081021726289297e+00,0.000000000000000000e+00
1.722798646495805741e+01,3.977394071900551165e+00,0.000000000000000000e+00
1.694733440990144047e+01,4.225445041936240820e+00,0.000000000000000000e+00
1.667335144431349292e+01,4.467611054624093470e+00,0.000000000000000000e+00
1.640562524627946672e+01,4.704237339858843292e+00,0.000000000000000000e+00
1.614379493309825975e+01,4.935653426225000473e+00,0.000000000000000000e+00
1.588752073764013240e+01,5.162168411968030668e+00,0.000000000000000000e+00
1.563646103116020747e+01,5.384065307156251201e+00,0.000000000000000000e+00
1.539031585468460861e+01,5.601616867060405625e+00,0.000000000000000000e+00
1.514880550657494496e+01,5.815081607720584245e+00,0.000000000000000000e+00
1.491164608291126292e+01,6.024696087868236738e+00,0.000000000000000000e+00
1.467857870753412897e+01,6.230686999098766776e+00,0.000000000000000000e+00
1.444937134324653982e+01,6.433274606688494046e+00,0.000000000000000000e+00
1.422378876675442605e+01,6.632661629916632329e+00,0.000000000000000000e+00
1.400160122964021170e+01,6.829037211799369622e+00,0.000000000000000000e+00
1.378260975774561636e+01,7.022590432021635465e+00,0.000000000000000000e+00
1.356661917025740038e+01,7.213499368585284621e+00,0.000000000000000000e+00
1.335343108177264781e+01,7.401927716577319849e+00,0.000000000000000000e+00
1.314286116017403572e+01,7.588034428748355431e+00,0.000000000000000000e+00
1.293474436432566854e+01,7.771978505711968133e+00,0.000000000000000000e+00
1.272891368950264734e+01,7.953908047669285608e+00,0.000000000000000000e+00
1.252520018111524891e+01,8.133960103935077512e+00,0.000000000000000000e+00
1.232345001753038005e+01,8.312271993706193740e+00,0.000000000000000000e+00
1.212352060089419048e+01,8.488980514386820886e+00,0.000000000000000000e+00
1.192526647684146113e+01,8.664213253221978661e+00,0.000000000000000000e+00
1.172854038534969234e+01,8.838089109174447344e+00,0.000000000000000000e+00
1.153320758139897428e+01,9.010729310865320585e+00,0.000000000000000000e+00
1.133914125335297740e+01,9.182255537108060750e+00,0.000000000000000000e+00
1.114621151815531519e+01,9.352781973908072644e+00,0.000000000000000000e+00
1.095428603881073748e+01,9.522415575783622188e+00,0.000000000000000000e+00
1.076324120527017669e+01,9.691265910978426490e+00,0.000000000000000000e+00
1.057296062772138256e+01,9.859445290489709635e+00,0.000000000000000000e+00
1.038332466040525759e+01,1.002706006973082964e+01,0.000000000000000000e+00
1.019421038293853954e+01,1.019421038293853776e+01,0.000000000000000000e+00
1.000549945358303994e+01,1.036099798880021616e+01,0.000000000000000000e+00
9.817080970759199943e+00,1.052753045682090161e+01,0.000000000000000000e+00
9.628840692390854272e+00,1.069391097626587239e+01,0.000000000000000000e+00
9.440660323771274065e+00,1.086023737977134118e+01,0.000000000000000000e+00
9.252422240949538690e+00,1.102660744585018193e+01,0.000000000000000000e+00
9.064016173590427883e+00,1.119312779955453330e+01,0.000000000000000000e+00
