1.697575359225164959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670761447448105841e+01,2.916324954476948172e-01,0.000000000000000000e+00
1.644765844784912900e+01,5.743648893363367813e-01,0.000000000000000000e+00
1.619536514693309215e+01,8.487631220287275013e-01,0.000000000000000000e+00
1.595025355938035538e+01,1.115350381098098032e+00,0.000000000000000000e+00
1.571187823009267248e+01,1.374611227832867932e+00,0.000000000000000000e+00
1.547982585262278299e+01,1.626995258285765633e+00,0.000000000000000000e+00
1.525371218348767677e+01,1.872920352588820503e+00,0.000000000000000000e+00
1.503317925545654354e+01,2.112775560792538254e+00,0.000000000000000000e+00
1.481789340831117485e+01,2.346923754264000905e+00,0.000000000000000000e+00
1.460754326017795357e+01,2.575703998635465286e+00,0.000000000000000000e+00
1.440183715524544539e+01,2.799433558387689924e+00,0.000000000000000000e+00
1.420050123718658419e+01,3.018409716967275003e+00,0.000000000000000000e+00
1.400327895833829217e+01,3.232911682938220732e+00,0.000000000000000000e+00
1.380992933635415199e+01,3.443202100838632429e+00,0.000000000000000000e+00
1.362022454840429475e+01,3.649528168475483003e+00,0.000000000000000000e+00
1.343394998751351643e+01,3.852123171434095550e+00,0.000000000000000000e+00
1.325090350951704465e+01,4.051207759907600625e+00,0.000000000000000000e+00
1.307089263750011021e+01,4.246990465269467663e+00,0.000000000000000000e+00
1.289373558893854366e+01,4.439669201727224568e+00,0.000000000000000000e+00
1.271925998541105329e+01,4.629432036582794119e+00,0.000000000000000000e+00
1.254730069782825730e+01,4.816457474671043570e+00,0.000000000000000000e+00
1.237770179786197211e+01,5.000916141903207546e+00,0.000000000000000000e+00
1.221031340467043691e+01,5.182970538309155550e+00,0.000000000000000000e+00
1.204499243166500300e+01,5.362776144901476805e+00,0.000000000000000000e+00
1.188160235495432993e+01,5.540482169267670010e+00,0.000000000000000000e+00
1.172001096140072285e+01,5.716231284224245535e+00,0.000000000000000000e+00
1.156009260861835664e+01,5.890161382603491980e+00,0.000000000000000000e+00
1.140172478027227498e+01,6.062404602879169602e+00,0.000000000000000000e+00
1.124479041062066997e+01,6.233089106296336723e+00,0.000000000000000000e+00
1.108917546587121983e+01,6.402338440311741152e+00,0.000000000000000000e+00
1.093476977383712345e+01,6.570272535231629796e+00,0.000000000000000000e+00
1.078146640740918016e+01,6.737007926629957844e+00,0.000000000000000000e+00
1.062916083882605811e+01,6.902657758051262249e+00,0.000000000000000000e+00
1.047775187346418413e+01,7.067332876013284526e+00,0.000000000000000000e+00
1.032713958636310636e+01,7.231140986515351088e+00,0.000000000000000000e+00
1.017722724034400805e+01,7.394188407284557840e+00,0.000000000000000000e+00
1.002791856937307102e+01,7.556578652052095890e+00,0.000000000000000000e+00
9.879120137898981469e+00,7.718414566273532174e+00,0.000000000000000000e+00
9.730738443519468817e+00,7.879796622758899360e+00,0.000000000000000000e+00
9.582682302497945059e+00,8.040825185715073431e+00,0.000000000000000000e+00
9.434860101526519216e+00,8.201598759408458506e+00,0.000000000000000000e+00
9.287181943045561994e+00,8.362216181648095770e+00,0.000000000000000000e+00
9.139557236388366590e+00,8.522775003550785655e+00,0.000000000000000000e+00
8.991896456294877993e+00,8.683373472071469479e+00,0.000000000000000000e+00
8.844109173179564465e+00,8.844109173179562688e+00,0.000000000000000000e+00
8.696105338051893341e+00,9.005080689468719868e+00,0.000000000000000000e+00
8.547793818378723429e+00,9.166386630571748739e+00,0.000000000000000000e+00
8.399083137529352427e+00,9.328126845630942299e+00,0.000000000000000000e+00
8.249880579591284402e+00,9.490401982107965040e+00,0.000000000000000000e+00
8.100092308312465406e+00,9.653314108776108071e+00,0.000000000000000000e+00
7.949623107318807946e+00,9.816966970753332689e+00,0.000000000000000000e+00
7.798375805601143185e+00,9.981465857076143422e+00,0.000000000000000000e+00
7.646251703775233111e+00,1.014691872830116104e+01,0.000000000000000000e+00
7.493149269947277702e+00,1.031343518254720593e+01,0.000000000000000000e+00
7.338965231227327024e+00,1.048112856652698888e+01,0.000000000000000000e+00
7.183592622087259016e+00,1.065011403520266420e+01,0.000000000000000000e+00
7.026922335056668523e+00,1.082051150719992094e+01,0.000000000000000000e+00
6.868840870605503746e+00,1.099244321971837834e+01,0.000000000000000000e+00
6.709231799408978958e+00,1.116603682609000714e+01,0.000000000000000000e+00
6.547973902545489722e+00,1.134142348584384585e+01,0.000000000000000000e+00
6.384941754640670375e+00,1.151873983999828432e+01,0.000000000000000000e+00
6.220004984734914366e+00,1.169812798937705800e+01,0.000000000000000000e+00
6.053027424292522163e+00,1.187973521302728486e+01,0.000000000000000000e+00
5.883867652316416397e+00,1.206371645088850109e+01,0.000000000000000000e+00
5.712377082871208600e+00,1.225023218677751125e+01,0.000000000000000000e+00
5.538400731345360484e+00,1.243945171121968229e+01,0.000000000000000000e+00
5.361775768463330927e+00,1.263155212915080128e+01,0.000000000000000000e+00
5.182330876350526694e+00,1.282671902210854320e+01,0.000000000000000000e+00
4.999886243873167935e+00,1.302514897862694987e+01,0.000000000000000000e+00
4.814251794060363743e+00,1.322704809574974760e+01,0.000000000000000000e+00
4.625226934307845816e+00,1.343263437433603791e+01,0.000000000000000000e+00
4.432599695471962420e+00,1.364213910964209830e+01,0.000000000000000000e+00
4.236145129034548873e+00,1.385580638758148986e+01,0.000000000000000000e+00
4.035624605301493695e+00,1.407389553844819652e+01,0.000000000000000000e+00
3.830784637511215784e+00,1.429668290004618569e+01,0.000000000000000000e+00
3.621355124735413877e+00,1.452446208785111104e+01,0.000000000000000000e+00
3.407047943879805807e+00,1.475754597144482005e+01,0.000000000000000000e+00
3.187555464597296329e+00,1.499626941437701433e+01,0.000000000000000000e+00
2.962548486409079640e+00,1.524099071326258681e+01,0.000000000000000000e+00
2.731674094727380542e+00,1.549209363054804989e+01,0.000000000000000000e+00
2.494553368575150198e+00,1.574999010927908039e+01,0.000000000000000000e+00
2.250778792446542109e+00,1.601512327155858628e+01,0.000000000000000000e+00
1.999911334202702839e+00,1.628797073097968706e+01,0.000000000000000000e+00
1.741477114415302507e+00,1.656904795523507445e+01,0.000000000000000000e+00
1.474963703452968344e+00,1.685891227514200708e+01,0.000000000000000000e+00
1.199815949886493760e+00,1.715816746880651422e+01,0.000000000000000000e+00
9.154312558290811364e-01,1.746746892069334578e+01,0.000000000000000000e+00
6.211542161360823489e-01,1.778752946102369847e+01,0.000000000000000000e+00
3.162705206095429711e-01,1.811912599066116414e+01,0.000000000000000000e+00
1.130539248036334463e-15,1.846310705786288864e+01,0.000000000000000000e+00
-3.285113286425231927e-01,1.882040141319999549e+01,0.000000000000000000e+00
