1.884335409277541729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852004937713888211e+01,3.232686643517547753e-01,0.000000000000000000e+00
1.820748169505180414e+01,6.358192712981203254e-01,0.000000000000000000e+00
1.790491705836339875e+01,9.383569412758683281e-01,0.000000000000000000e+00
1.761171280824191143e+01,1.231530929545046060e+00,0.000000000000000000e+00
1.732729005237927566e+01,1.515941449208700442e+00,0.000000000000000000e+00
1.705106440471939067e+01,1.792139084723828102e+00,0.000000000000000000e+00
1.678253889253818443e+01,2.060636668756219869e+00,0.000000000000000000e+00
1.652125435862388514e+01,2.321910877891523839e+00,0.000000000000000000e+00
1.626674317570580186e+01,2.576399013787133541e+00,0.000000000000000000e+00
1.601860097731485411e+01,2.824511545503594512e+00,0.000000000000000000e+00
1.577646586494394576e+01,3.066634311928467582e+00,0.000000000000000000e+00
1.553996621310626658e+01,3.303121786726181508e+00,0.000000000000000000e+00
1.530875353788153248e+01,3.534304237677774463e+00,0.000000000000000000e+00
1.508253809033626780e+01,3.760499099869742068e+00,0.000000000000000000e+00
1.486102972835616143e+01,3.982000914407939351e+00,0.000000000000000000e+00
1.464393287108302744e+01,4.199080180144790120e+00,0.000000000000000000e+00
1.443098860414278839e+01,4.411995980066737211e+00,0.000000000000000000e+00
1.422197001368166980e+01,4.620998176678950742e+00,0.000000000000000000e+00
1.401664507939237758e+01,4.826317946515507273e+00,0.000000000000000000e+00
1.381477820832127179e+01,5.028168060818319240e+00,0.000000000000000000e+00
1.361616373663563451e+01,5.226755553647858932e+00,0.000000000000000000e+00
1.342061988634723058e+01,5.422282401049121070e+00,0.000000000000000000e+00
1.322796071051796574e+01,5.614936191424985346e+00,0.000000000000000000e+00
1.303799610207322424e+01,5.804889863583880150e+00,0.000000000000000000e+00
1.285055066510975585e+01,5.992310186649490333e+00,0.000000000000000000e+00
1.266547528115854249e+01,6.177365044296388774e+00,0.000000000000000000e+00
1.248261936735773148e+01,6.360212244020810424e+00,0.000000000000000000e+00
1.230182851219285745e+01,6.540998246615038703e+00,0.000000000000000000e+00
1.212294836497943251e+01,6.719860009002645462e+00,0.000000000000000000e+00
1.194584686928510564e+01,6.896937905679802583e+00,0.000000000000000000e+00
1.177039977042149665e+01,7.072369692257313822e+00,0.000000000000000000e+00
1.159647921915393454e+01,7.246284454102703165e+00,0.000000000000000000e+00
1.142395407261399320e+01,7.418802519095152981e+00,0.000000000000000000e+00
1.125269648986873072e+01,7.590039619859338060e+00,0.000000000000000000e+00
1.108259680724653329e+01,7.760117827372884136e+00,0.000000000000000000e+00
1.091354621832068617e+01,7.929155458962057423e+00,0.000000000000000000e+00
1.074543238568714898e+01,8.097264094340280494e+00,0.000000000000000000e+00
1.057813971464446290e+01,8.264548514231588427e+00,0.000000000000000000e+00
1.041155598962227913e+01,8.431111801111962123e+00,0.000000000000000000e+00
1.024558269880210482e+01,8.597064663761164738e+00,0.000000000000000000e+00
1.008012020869486669e+01,8.762514813011780035e+00,0.000000000000000000e+00
9.915065056174904967e+00,8.927564676056075399e+00,0.000000000000000000e+00
9.750310143032599797e+00,9.092311302898959724e+00,0.000000000000000000e+00
9.585750104506985281e+00,9.256851274028131016e+00,0.000000000000000000e+00
9.421290546705019864e+00,9.421290546705018087e+00,0.000000000000000000e+00
9.256835164857960763e+00,9.585733422972939621e+00,0.000000000000000000e+00
9.092283149921444263e+00,9.750279952660417138e+00,0.000000000000000000e+00
8.927529323195876998e+00,9.915025792845934660e+00,0.000000000000000000e+00
8.762468357820448972e+00,1.008006676811040592e+01,0.000000000000000000e+00
8.597004027244418367e+00,1.024551043501542580e+01,0.000000000000000000e+00
8.431037476648167939e+00,1.041146420655327454e+01,0.000000000000000000e+00
8.264464283873993011e+00,1.057803190470308152e+01,0.000000000000000000e+00
8.097174553930935659e+00,1.074531356155060280e+01,0.000000000000000000e+00
7.929056868833052718e+00,1.091341052064958639e+01,0.000000000000000000e+00
7.760007294028587133e+00,1.108243894927119833e+01,0.000000000000000000e+00
7.589917832129057906e+00,1.125251593213337742e+01,0.000000000000000000e+00
7.418673409067821467e+00,1.142375526060642699e+01,0.000000000000000000e+00
7.246151955324606320e+00,1.159626717678429131e+01,0.000000000000000000e+00
7.072229658195268165e+00,1.177016671460519959e+01,0.000000000000000000e+00
6.896788078276591349e+00,1.194558736061036974e+01,0.000000000000000000e+00
6.719701795884857276e+00,1.212266294095942953e+01,0.000000000000000000e+00
6.540836266153023715e+00,1.230152387125107261e+01,0.000000000000000000e+00
6.360048195934663084e+00,1.248229740486044648e+01,0.000000000000000000e+00
6.177194582756063923e+00,1.266512578320757498e+01,0.000000000000000000e+00
5.992132526489379885e+00,1.285016967166689916e+01,0.000000000000000000e+00
5.804707891265179498e+00,1.303758738555358931e+01,0.000000000000000000e+00
5.614754712316897489e+00,1.322753317253182104e+01,0.000000000000000000e+00
5.422098619509683637e+00,1.342016501107506521e+01,0.000000000000000000e+00
5.226567133993610170e+00,1.361567288665477271e+01,0.000000000000000000e+00
5.027976749512188093e+00,1.381425258482758345e+01,0.000000000000000000e+00
4.826128567762857813e+00,1.401609508355892508e+01,0.000000000000000000e+00
4.620810035171110997e+00,1.422139097366033056e+01,0.000000000000000000e+00
4.411806366613981290e+00,1.443036840648434094e+01,0.000000000000000000e+00
4.198890638487293714e+00,1.464327186076896581e+01,0.000000000000000000e+00
3.981816040750847829e+00,1.486033977047491561e+01,0.000000000000000000e+00
3.760318082360060377e+00,1.508181206875979008e+01,0.000000000000000000e+00
3.534125396839884026e+00,1.530797889310688120e+01,0.000000000000000000e+00
3.302947560049914522e+00,1.553914654103921400e+01,0.000000000000000000e+00
3.066468518036553625e+00,1.577561292931146575e+01,0.000000000000000000e+00
2.824352329376594195e+00,1.601769801778840119e+01,0.000000000000000000e+00
2.576247082642969310e+00,1.626578392021420072e+01,0.000000000000000000e+00
2.321769984509272522e+00,1.652025185011770247e+01,0.000000000000000000e+00
2.060507249084422732e+00,1.678148485389647249e+01,0.000000000000000000e+00
1.792021434026899396e+00,1.704994503311051801e+01,0.000000000000000000e+00
1.515838829916971831e+00,1.732611710850754960e+01,0.000000000000000000e+00
1.231444898666016030e+00,1.761048250935309412e+01,0.000000000000000000e+00
9.382885946492425244e-01,1.790361292703855867e+01,0.000000000000000000e+00
6.357715365349942971e-01,1.820611475028447401e+01,0.000000000000000000e+00
3.232434374128386745e-01,1.851860412677645940e+01,0.000000000000000000e+00
1.153728972365751160e-15,1.884182399642120842e+01,0.000000000000000000e+00
-3.347277125540346066e-01,1.917653780897254734e+01,0.000000000000000000e+00
-6.817779099227712081e-01,1.952356491124542970e+01,0.000000000000000000e+00
