2.031964529357449933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992529531945644905e+01,3.477973235150222386e-01,0.000000000000000000e+00
1.954583538225794825e+01,6.825556119074767114e-01,0.000000000000000000e+00
1.918011595913578660e+01,1.005187283809524379e+00,0.000000000000000000e+00
1.882717372562255065e+01,1.316524236539408310e+00,0.000000000000000000e+00
1.848616670116004101e+01,1.617330018401931246e+00,0.000000000000000000e+00
1.815630728022301454e+01,1.908304791936473954e+00,0.000000000000000000e+00
1.783687686496639913e+01,2.190093093744076569e+00,0.000000000000000000e+00
1.752717590812130055e+01,2.463283932103013107e+00,0.000000000000000000e+00
1.722660798188596942e+01,2.728426663901198701e+00,0.000000000000000000e+00
1.693459008698343382e+01,2.986025139573289966e+00,0.000000000000000000e+00
1.665058763058077673e+01,3.236546370956962626e+00,0.000000000000000000e+00
1.637412613889661017e+01,3.480427952435097616e+00,0.000000000000000000e+00
1.610472881598600026e+01,3.718069610314419293e+00,0.000000000000000000e+00
1.584197499430776546e+01,3.949847986422364343e+00,0.000000000000000000e+00
1.558547990808392036e+01,4.176116755022574623e+00,0.000000000000000000e+00
1.533485493057213844e+01,4.397198892622264488e+00,0.000000000000000000e+00
1.508975688116892222e+01,4.613401654325284262e+00,0.000000000000000000e+00
1.484987285716147376e+01,4.825016177846186416e+00,0.000000000000000000e+00
1.461488479530116180e+01,5.032308400069466003e+00,0.000000000000000000e+00
1.438450059968524819e+01,5.235530053069767042e+00,0.000000000000000000e+00
1.415846424200328713e+01,5.434925213840030800e+00,0.000000000000000000e+00
1.393651707670268181e+01,5.630718395787396524e+00,0.000000000000000000e+00
1.371840424352385490e+01,5.823117119958848953e+00,0.000000000000000000e+00
1.350390749020393066e+01,6.012326978391588916e+00,0.000000000000000000e+00
1.329281644862593659e+01,6.198542108443005461e+00,0.000000000000000000e+00
1.308491686538867249e+01,6.381940373925115040e+00,0.000000000000000000e+00
1.288000667765701657e+01,6.562691191924436396e+00,0.000000000000000000e+00
1.267791031398492940e+01,6.740964487704126817e+00,0.000000000000000000e+00
1.247845191632304740e+01,6.916918845336016197e+00,0.000000000000000000e+00
1.228145272549630995e+01,7.090700037104956444e+00,0.000000000000000000e+00
