1.581021870489454706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557112725177227652e+01,2.717950371852232982e-01,0.000000000000000000e+00
1.533898037535728065e+01,5.356489979262937240e-01,0.000000000000000000e+00
1.511338550328896169e+01,7.920589716758823506e-01,0.000000000000000000e+00
1.489396369457466029e+01,1.041487398363993844e+00,0.000000000000000000e+00
1.468032020355871481e+01,1.284361594741972645e+00,0.000000000000000000e+00
1.447206036416245922e+01,1.521074837294002169e+00,0.000000000000000000e+00
1.426887999908207583e+01,1.751998165263530360e+00,0.000000000000000000e+00
1.407050825675648653e+01,1.977480975091447046e+00,0.000000000000000000e+00
1.387666328227215473e+01,2.197847547534717894e+00,0.000000000000000000e+00
1.368705317591690651e+01,2.413396761305634186e+00,0.000000000000000000e+00
1.350139986348900933e+01,2.624406279256943808e+00,0.000000000000000000e+00
1.331949627247006873e+01,2.831146330852913895e+00,0.000000000000000000e+00
1.314114434506390339e+01,3.033872224264825945e+00,0.000000000000000000e+00
1.296613843046069903e+01,3.232821399454979261e+00,0.000000000000000000e+00
1.279426609599054565e+01,3.428213268169559402e+00,0.000000000000000000e+00
1.262531495283544913e+01,3.620250806477246730e+00,0.000000000000000000e+00
1.245911958416769671e+01,3.809135120842531474e+00,0.000000000000000000e+00
1.229553578183328000e+01,3.995061751254099125e+00,0.000000000000000000e+00
1.213441394728521416e+01,4.178213793137542709e+00,0.000000000000000000e+00
1.197559942175470837e+01,4.358761727014258902e+00,0.000000000000000000e+00
1.181893304536392364e+01,4.536863328606810519e+00,0.000000000000000000e+00
1.166425984881944444e+01,4.712666883879076174e+00,0.000000000000000000e+00
1.151146145699336820e+01,4.886325486261207551e+00,0.000000000000000000e+00
1.136042759724285744e+01,5.057988243663249506e+00,0.000000000000000000e+00
1.121104372307677721e+01,5.227795543981228477e+00,0.000000000000000000e+00
1.106319138573429939e+01,5.395878972363728820e+00,0.000000000000000000e+00
1.091674861056640111e+01,5.562361242816526108e+00,0.000000000000000000e+00
1.077159217003318048e+01,5.727357150817576681e+00,0.000000000000000000e+00
1.062762054485232177e+01,5.890986263417051561e+00,0.000000000000000000e+00
