1.670987798877971997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644559408864803629e+01,2.870589126004627900e-01,0.000000000000000000e+00
1.618940063067350366e+01,5.653463276333046128e-01,0.000000000000000000e+00
1.594073538988286920e+01,8.354185419223452147e-01,0.000000000000000000e+00
1.569915789414992169e+01,1.097792061735698654e+00,0.000000000000000000e+00
1.546425489224193228e+01,1.352946992946478355e+00,0.000000000000000000e+00
1.523559718846052746e+01,1.601325791309033963e+00,0.000000000000000000e+00
1.501276739043507824e+01,1.843336051972015888e+00,0.000000000000000000e+00
1.479544368370308227e+01,2.079364005099856083e+00,0.000000000000000000e+00
1.458332021508508092e+01,2.309771010339746411e+00,0.000000000000000000e+00
1.437607995700449592e+01,2.534890773242081785e+00,0.000000000000000000e+00
1.417340051267346190e+01,2.755029973186164938e+00,0.000000000000000000e+00
1.397501657416049170e+01,2.970481472285125601e+00,0.000000000000000000e+00
1.378070386608430375e+01,3.181526173999937424e+00,0.000000000000000000e+00
1.359023109511396932e+01,3.388425177122058596e+00,0.000000000000000000e+00
1.340335962616006249e+01,3.591419387693503218e+00,0.000000000000000000e+00
1.321985099469860359e+01,3.790731273148811198e+00,0.000000000000000000e+00
1.303951596217964237e+01,3.986580101008262655e+00,0.000000000000000000e+00
1.286218649256556645e+01,4.179177728055393892e+00,0.000000000000000000e+00
1.268768887294970327e+01,4.368721627784613482e+00,0.000000000000000000e+00
1.251584415611303847e+01,4.555394729539742116e+00,0.000000000000000000e+00
1.234646981694096723e+01,4.739365722373931611e+00,0.000000000000000000e+00
1.217940848052050917e+01,4.920800441289403082e+00,0.000000000000000000e+00
1.201453127979205426e+01,5.099865956834278791e+00,0.000000000000000000e+00
1.185170648234194068e+01,5.276719695795757836e+00,0.000000000000000000e+00
1.169079814735377632e+01,5.451508706055335551e+00,0.000000000000000000e+00
1.153166657390319827e+01,5.624369588568224998e+00,0.000000000000000000e+00
1.137417163767621808e+01,5.795429916313758589e+00,0.000000000000000000e+00
1.121819842871376771e+01,5.964821910797090787e+00,0.000000000000000000e+00
1.106364431840816209e+01,6.132678187747645282e+00,0.000000000000000000e+00
1.091040299588461160e+01,6.299124106641278864e+00,0.000000000000000000e+00
1.075836458413348673e+01,6.464277603746627854e+00,0.000000000000000000e+00
1.060741594528062848e+01,6.628249127160172449e+00,0.000000000000000000e+00
1.045744239830148992e+01,6.791142498882573264e+00,0.000000000000000000e+00
1.030834607962538740e+01,6.953067225266563511e+00,0.000000000000000000e+00
1.016003998290963217e+01,7.114136584545374120e+00,0.000000000000000000e+00
1.001243362331151410e+01,7.274458836166622255e+00,0.000000000000000000e+00
9.865432896381319594e+00,7.434136915085482578e+00,0.000000000000000000e+00
9.718940279771402402e+00,7.593268345462569791e+00,0.000000000000000000e+00
9.572855140800101026e+00,7.751945245108663229e+00,0.000000000000000000e+00
9.427083439234809958e+00,7.910262236939372471e+00,0.000000000000000000e+00
9.281544807577102318e+00,8.068323807673834835e+00,0.000000000000000000e+00
9.136156390262833327e+00,8.226232163130211106e+00,0.000000000000000000e+00
8.990831103105939803e+00,8.384085640562002339e+00,0.000000000000000000e+00
8.845477759999109679e+00,8.541978580636762075e+00,0.000000000000000000e+00
8.700001202974611658e+00,8.700001202974609882e+00,0.000000000000000000e+00
8.554304991647615708e+00,8.858242132261088031e+00,0.000000000000000000e+00
8.408305085566521342e+00,9.016803278102948127e+00,0.000000000000000000e+00
8.261918837586613051e+00,9.175790457526749933e+00,0.000000000000000000e+00
8.115058219243612925e+00,9.335306598177037785e+00,0.000000000000000000e+00
7.967629875671728534e+00,9.495451528792740348e+00,0.000000000000000000e+00
7.819535203931270217e+00,9.656321788760456215e+00,0.000000000000000000e+00
7.670670870500393868e+00,9.818010994004179537e+00,0.000000000000000000e+00
7.520939851687465705e+00,9.980624283900423777e+00,0.000000000000000000e+00
7.370251191829525261e+00,1.014428048976527741e+01,0.000000000000000000e+00
7.218507340838077546e+00,1.030909687047122247e+01,0.000000000000000000e+00
7.065603533021163507e+00,1.047518801704289615e+01,0.000000000000000000e+00
6.911427831768076402e+00,1.064266556807264941e+01,0.000000000000000000e+00
6.755861313553618963e+00,1.081163813349248493e+01,0.000000000000000000e+00
6.598787216978779568e+00,1.098222617361465581e+01,0.000000000000000000e+00
6.440095602499566141e+00,1.115457278913014605e+01,0.000000000000000000e+00
6.279668064289365859e+00,1.132882107523087711e+01,0.000000000000000000e+00
6.117376214816641955e+00,1.150511134568582428e+01,0.000000000000000000e+00
5.953081715761058490e+00,1.168358071548327892e+01,0.000000000000000000e+00
5.786636864602659358e+00,1.186436379331920321e+01,0.000000000000000000e+00
5.617897063781317257e+00,1.204761913198936263e+01,0.000000000000000000e+00
5.446719015636592331e+00,1.223353120624315693e+01,0.000000000000000000e+00
5.272946187929727913e+00,1.242228275169558316e+01,0.000000000000000000e+00
5.096408150304179152e+00,1.261405281246153720e+01,0.000000000000000000e+00
4.916920622289485010e+00,1.280901614509377318e+01,0.000000000000000000e+00
4.734291746461841477e+00,1.300735967051429220e+01,0.000000000000000000e+00
4.548333585682359903e+00,1.320931987483698222e+01,0.000000000000000000e+00
4.358843118140726780e+00,1.341513970583135951e+01,0.000000000000000000e+00
4.165597986684286269e+00,1.362505708229856083e+01,0.000000000000000000e+00
