1.638404899974712237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613218152735853650e+01,2.815882759938355684e-01,0.000000000000000000e+00
1.588779404052432298e+01,5.548139934215131630e-01,0.000000000000000000e+00
1.565041574649461609e+01,8.202035341301224802e-01,0.000000000000000000e+00
1.541961066772310573e+01,1.078244215404020601e+00,0.000000000000000000e+00
1.519497429370779606e+01,1.329387993267266088e+00,0.000000000000000000e+00
1.497613118795631770e+01,1.574054815748595404e+00,0.000000000000000000e+00
1.476273202926554440e+01,1.812635569940615365e+00,0.000000000000000000e+00
1.455445079473192749e+01,2.045494663326509865e+00,0.000000000000000000e+00
1.435098257396842492e+01,2.272972343085162272e+00,0.000000000000000000e+00
1.415204300047599695e+01,2.495387013130297760e+00,0.000000000000000000e+00
1.395736559017412759e+01,2.713037038166201231e+00,0.000000000000000000e+00
1.376669928337001636e+01,2.926202265218288190e+00,0.000000000000000000e+00
1.357980885861997677e+01,3.135145907020491673e+00,0.000000000000000000e+00
1.339647317970428553e+01,3.340115903037903955e+00,0.000000000000000000e+00
1.321648236465874682e+01,3.541345776390486311e+00,0.000000000000000000e+00
1.303963944917993167e+01,3.739056444010868674e+00,0.000000000000000000e+00
1.286575771664723433e+01,3.933456874192577946e+00,0.000000000000000000e+00
1.269465931187584395e+01,4.124744847394934411e+00,0.000000000000000000e+00
1.252617705986389041e+01,4.313108650666689137e+00,0.000000000000000000e+00
1.236015024315029187e+01,4.498726779564869105e+00,0.000000000000000000e+00
1.219642700603782437e+01,4.681769683552594152e+00,0.000000000000000000e+00
1.203486198492854520e+01,4.862399866217683275e+00,0.000000000000000000e+00
1.187531583456716255e+01,5.040772506308904610e+00,0.000000000000000000e+00
1.171765619538759218e+01,5.217036662769840127e+00,0.000000000000000000e+00
1.156175450900818369e+01,5.391334669258601942e+00,0.000000000000000000e+00
1.140748903747633491e+01,5.563804157285019869e+00,0.000000000000000000e+00
1.125474065566589488e+01,5.734576791521387662e+00,0.000000000000000000e+00
1.110339621441630165e+01,5.903780490679506165e+00,0.000000000000000000e+00
1.095334469819821699e+01,6.071538109893469759e+00,0.000000000000000000e+00
1.080447995872021316e+01,6.237969412621030330e+00,0.000000000000000000e+00
1.065669775989083590e+01,6.403190012797623787e+00,0.000000000000000000e+00
1.050989768055321250e+01,6.567312952280629723e+00,0.000000000000000000e+00
1.036398100100940844e+01,6.730447957810246962e+00,0.000000000000000000e+00
1.021885193089130972e+01,6.892702659737866000e+00,0.000000000000000000e+00
1.007441610694467471e+01,7.054182101143978478e+00,0.000000000000000000e+00
9.930581379977859058e+00,7.214989700372078651e+00,0.000000000000000000e+00
9.787256684149642894e+00,7.375226913736606882e+00,0.000000000000000000e+00
9.644352590162451833e+00,7.534994055656753176e+00,0.000000000000000000e+00
9.501780354550366070e+00,7.694390018040879298e+00,0.000000000000000000e+00
9.359452390598040239e+00,7.853513048972128097e+00,0.000000000000000000e+00
9.217281365328528153e+00,8.012460449600730783e+00,0.000000000000000000e+00
9.075180682555915368e+00,8.171329389306979607e+00,0.000000000000000000e+00
8.933063550262691166e+00,8.330216526046417158e+00,0.000000000000000000e+00
8.790843519387479432e+00,8.489218907758001365e+00,0.000000000000000000e+00
8.648433491841434062e+00,8.648433491841432286e+00,0.000000000000000000e+00
8.505746314883481318e+00,8.807958150474270553e+00,0.000000000000000000e+00
8.362693740723054603e+00,8.967891099070669725e+00,0.000000000000000000e+00
8.219187038315709515e+00,9.128331986475314963e+00,0.000000000000000000e+00
8.075135951211862562e+00,9.289381282288701414e+00,0.000000000000000000e+00
7.930449253974177992e+00,9.451141389309798413e+00,0.000000000000000000e+00
7.785033788383900699e+00,9.613716088804576287e+00,0.000000000000000000e+00
7.638794857487576806e+00,9.777211557880745474e+00,0.000000000000000000e+00
7.491635454158068974e+00,9.941736034908334574e+00,0.000000000000000000e+00
7.343456350305581637e+00,1.010740055432983020e+01,0.000000000000000000e+00
7.194155665468539240e+00,1.027431907383138565e+01,0.000000000000000000e+00
7.043628476732754606e+00,1.044260865630883117e+01,0.000000000000000000e+00
6.891766896859881975e+00,1.061239038325168060e+01,0.000000000000000000e+00
6.738459023669401304e+00,1.078378864810638937e+01,0.000000000000000000e+00
6.583589670942588512e+00,1.095693320956454642e+01,0.000000000000000000e+00
6.427038549984724014e+00,1.113195731077734330e+01,0.000000000000000000e+00
6.268681641358917034e+00,1.130900104360473613e+01,0.000000000000000000e+00
6.108388767797526597e+00,1.148820841622107558e+01,0.000000000000000000e+00
5.946025186935750106e+00,1.166973149787832931e+01,0.000000000000000000e+00
5.781449238745211439e+00,1.185372758409500271e+01,0.000000000000000000e+00
5.614513185811338403e+00,1.204036238226458266e+01,0.000000000000000000e+00
5.445061970822335340e+00,1.222980942265432880e+01,0.000000000000000000e+00
5.272932400785231621e+00,1.242225027121860137e+01,0.000000000000000000e+00
5.097953410994611190e+00,1.261787746688152545e+01,0.000000000000000000e+00
4.919943961217398964e+00,1.281689221227374453e+01,0.000000000000000000e+00
4.738713443557882599e+00,1.301950818344133332e+01,0.000000000000000000e+00
4.554060212865960189e+00,1.322595120779599220e+01,0.000000000000000000e+00
4.365770306309149085e+00,1.343645939881622908e+01,0.000000000000000000e+00
4.173617243179891467e+00,1.365128688840550630e+01,0.000000000000000000e+00
3.977360103080868736e+00,1.387070307184078821e+01,0.000000000000000000e+00
3.776742259064677754e+00,1.409499399792183816e+01,0.000000000000000000e+00
3.571490448922118421e+00,1.432446579684219579e+01,0.000000000000000000e+00
3.361312755047915601e+00,1.455944510441365836e+01,0.000000000000000000e+00
3.145896778802712568e+00,1.480028070686651276e+01,0.000000000000000000e+00
2.924907870805396382e+00,1.504734653309506420e+01,0.000000000000000000e+00
2.697986969347774711e+00,1.530104444882751125e+01,0.000000000000000000e+00
2.464747966261186640e+00,1.556180620527379510e+01,0.000000000000000000e+00
2.224774992743813851e+00,1.583009662248685245e+01,0.000000000000000000e+00
1.977619362988143781e+00,1.610641719484588208e+01,0.000000000000000000e+00
1.722796110013296911e+00,1.639131007098345449e+01,0.000000000000000000e+00
1.459780063473902878e+00,1.668536247603499234e+01,0.000000000000000000e+00
1.188001399395252289e+00,1.698921152525819878e+01,0.000000000000000000e+00
9.068406201481402640e-01,1.730354982703083522e+01,0.000000000000000000e+00
6.156228511065554576e-01,1.762913189103791112e+01,0.000000000000000000e+00
3.136113360553632323e-01,1.796678140958310266e+01,0.000000000000000000e+00
1.121617237036155088e-15,1.831739956070711273e+01,0.000000000000000000e+00
-3.260950779132338884e-01,1.868197450162871576e+01,0.000000000000000000e+00
-6.656454750171467705e-01,1.906159241921782055e+01,0.000000000000000000e+00
-1.019721763099883161e+00,1.945745034516015082e+01,0.000000000000000000e+00
-1.389506637721294569e+00,1.987087068753815444e+01,0.000000000000000000e+00
-1.776310141775281348e+00,2.030331782641686544e+01,0.000000000000000000e+00
-2.181587465314982044e+00,2.075641823377043949e+01,0.000000000000000000e+00
-2.606960045721364860e+00,2.123198573624330265e+01,0.000000000000000000e+00
-3.054242121751344463e+00,2.173206191794003672e+01,0.000000000000000000e+00
-3.525475711530002609e+00,2.225897761362260496e+01,0.000000000000000000e+00
-4.022245415552473169e+00,2.281128729926342658e+01,0.000000000000000000e+00
-4.543131313921844772e+00,2.337238444611709909e+01,0.000000000000000000e+00
-5.086278800642790365e+00,2.392906039070605573e+01,0.000000000000000000e+00
