2.041092183656654768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002627920460426836e+01,3.495600037869810994e-01,0.000000000000000000e+00
1.965561261144289062e+01,6.863891172232867710e-01,0.000000000000000000e+00
1.929799171404525282e+01,1.011364890355641810e+00,0.000000000000000000e+00
1.895252283967536755e+01,1.325289500465065329e+00,0.000000000000000000e+00
1.861842080223550866e+01,1.628900752950846353e+00,0.000000000000000000e+00
1.829491727033168758e+01,1.922873288947029025e+00,0.000000000000000000e+00
1.798133339444597212e+01,2.207830125285783485e+00,0.000000000000000000e+00
1.767704683692502243e+01,2.484346917534711707e+00,0.000000000000000000e+00
1.738145193962963830e+01,2.752951537486065803e+00,0.000000000000000000e+00
1.709403105208679108e+01,3.014138883551208625e+00,0.000000000000000000e+00
1.681427356678177887e+01,3.268363693837210260e+00,0.000000000000000000e+00
1.654170142737226712e+01,3.516047179574345982e+00,0.000000000000000000e+00
1.627590186796566840e+01,3.757588023194406990e+00,0.000000000000000000e+00
1.601645947515364199e+01,3.993351853558795739e+00,0.000000000000000000e+00
1.576298633935728866e+01,4.223679459933603830e+00,0.000000000000000000e+00
1.551514790681381406e+01,4.448897071644288381e+00,0.000000000000000000e+00
1.527260743252750075e+01,4.669304677997234698e+00,0.000000000000000000e+00
1.503503881799363207e+01,4.885180245592445125e+00,0.000000000000000000e+00
1.480216551846922002e+01,5.096794324493085782e+00,0.000000000000000000e+00
1.457371560066684424e+01,5.304398681303718277e+00,0.000000000000000000e+00
1.434941421657839200e+01,5.508224041570342067e+00,0.000000000000000000e+00
1.412901895815529052e+01,5.708494204416861173e+00,0.000000000000000000e+00
1.391230940120797221e+01,5.905424976128909265e+00,0.000000000000000000e+00
1.369906091556827121e+01,6.099214881400012445e+00,0.000000000000000000e+00
1.348905220010276906e+01,6.290048342160454276e+00,0.000000000000000000e+00
1.328209386885892762e+01,6.478110024233322051e+00,0.000000000000000000e+00
1.307800312287688094e+01,6.663575419673386513e+00,0.000000000000000000e+00
1.287659337790609193e+01,6.846606146702408857e+00,0.000000000000000000e+00
1.267768268614398686e+01,7.027354264375665238e+00,0.000000000000000000e+00
1.248111440327565091e+01,7.205974760517710465e+00,0.000000000000000000e+00
1.228673473759438650e+01,7.382615040258392547e+00,0.000000000000000000e+00
1.209438660889708039e+01,7.557411522042367658e+00,0.000000000000000000e+00
1.190391463173676989e+01,7.730492550624806114e+00,0.000000000000000000e+00
1.171518321578784949e+01,7.901990855418353554e+00,0.000000000000000000e+00
1.152806046347427227e+01,8.072034837462005896e+00,0.000000000000000000e+00
1.134241130367247230e+01,8.240744182246778848e+00,0.000000000000000000e+00
1.115809910569810270e+01,8.408230772547168996e+00,0.000000000000000000e+00
1.097500023031314598e+01,8.574609930851572415e+00,0.000000000000000000e+00
1.079299836744474561e+01,8.739997748256534749e+00,0.000000000000000000e+00
1.061197405296188023e+01,8.904503513903179623e+00,0.000000000000000000e+00
1.043180478277647794e+01,9.068229549155475411e+00,0.000000000000000000e+00
1.025237231869952481e+01,9.231277499404274778e+00,0.000000000000000000e+00
1.007356941311984322e+01,9.393755448989164591e+00,0.000000000000000000e+00
9.895286776346774005e+00,9.555767363414958027e+00,0.000000000000000000e+00
9.717411524343717133e+00,9.717411524343715357e+00,0.000000000000000000e+00
9.539828768223449273e+00,9.878781877866728678e+00,0.000000000000000000e+00
9.362432429301362546e+00,1.003997958690315606e+01,0.000000000000000000e+00
9.185118639509141758e+00,1.020110771122974036e+01,0.000000000000000000e+00
9.007779260997816451e+00,1.036226468107249943e+01,0.000000000000000000e+00
8.830302011522553229e+00,1.052354414592388210e+01,0.000000000000000000e+00
8.652575968643374082e+00,1.068504146038121938e+01,0.000000000000000000e+00
8.474497021948751652e+00,1.084686155028846954e+01,0.000000000000000000e+00
8.295957252744896593e+00,1.100910711263939845e+01,0.000000000000000000e+00
8.116843533109465270e+00,1.117187669026523089e+01,0.000000000000000000e+00
7.937038737140781564e+00,1.133526605188255765e+01,0.000000000000000000e+00
7.756430966690449402e+00,1.149938180617880334e+01,0.000000000000000000e+00
7.574907916034282707e+00,1.166433530402292718e+01,0.000000000000000000e+00
7.392350800917857789e+00,1.183023423749311220e+01,0.000000000000000000e+00
7.208634460232222985e+00,1.199718242792938661e+01,0.000000000000000000e+00
7.023633350399459019e+00,1.216528981662708020e+01,0.000000000000000000e+00
6.837224801819030695e+00,1.233468005600772521e+01,0.000000000000000000e+00
6.649278930804249477e+00,1.250547486063330993e+01,0.000000000000000000e+00
6.459657664172288705e+00,1.267779199367139498e+01,0.000000000000000000e+00
6.268217816037385148e+00,1.285175106807723466e+01,0.000000000000000000e+00
6.074819069100152014e+00,1.302749153452871056e+01,0.000000000000000000e+00
5.879313728809732353e+00,1.320515484022657837e+01,0.000000000000000000e+00
5.681543713280968966e+00,1.338487819846403326e+01,0.000000000000000000e+00
5.481342699424398113e+00,1.356679925441472179e+01,0.000000000000000000e+00
5.278545055034648215e+00,1.375108000036429878e+01,0.000000000000000000e+00
5.072976437426494734e+00,1.393788821125464672e+01,0.000000000000000000e+00
4.864449354086525901e+00,1.412738672804121265e+01,0.000000000000000000e+00
4.652765891677598908e+00,1.431974098714668209e+01,0.000000000000000000e+00
4.437725975810625556e+00,1.451514762809527248e+01,0.000000000000000000e+00
4.219116594817654331e+00,1.471380815301596101e+01,0.000000000000000000e+00
3.996708183476800347e+00,1.491591800376173538e+01,0.000000000000000000e+00
3.770260140044788599e+00,1.512168748416181074e+01,0.000000000000000000e+00
3.539523841580121566e+00,1.533136212625787742e+01,0.000000000000000000e+00
3.304231049758411753e+00,1.554518488536701426e+01,0.000000000000000000e+00
3.064093974196355763e+00,1.576339696026228232e+01,0.000000000000000000e+00
2.818813152976752612e+00,1.598628378737632438e+01,0.000000000000000000e+00
2.568068634610328083e+00,1.621414723156042115e+01,0.000000000000000000e+00
2.311514674348861043e+00,1.644728152670865384e+01,0.000000000000000000e+00
2.048785868416683531e+00,1.668602186912424301e+01,0.000000000000000000e+00
1.779492511177006353e+00,1.693074029489779520e+01,0.000000000000000000e+00
1.503212739788887031e+00,1.718180023796416478e+01,0.000000000000000000e+00
1.219496537730668351e+00,1.743961298730195253e+01,0.000000000000000000e+00
9.278606154470139256e-01,1.770463523050404930e+01,0.000000000000000000e+00
6.277817822042872642e-01,1.797731812160207454e+01,0.000000000000000000e+00
3.186978395343580961e-01,1.825818699872944606e+01,0.000000000000000000e+00
1.135725184843903258e-15,1.854779983313783731e+01,0.000000000000000000e+00
-3.289709913123754492e-01,1.884673546991891868e+01,0.000000000000000000e+00
-6.689306947483295573e-01,1.915566880352999846e+01,0.000000000000000000e+00
-1.020656292973706858e+00,1.947528223742135367e+01,0.000000000000000000e+00
-1.384996037721643702e+00,1.980636610232562234e+01,0.000000000000000000e+00
-1.762875345888027523e+00,2.014975740674863403e+01,0.000000000000000000e+00
-2.155306280571040123e+00,2.050636946382782000e+01,0.000000000000000000e+00
-2.563396580333912489e+00,2.087718978252480895e+01,0.000000000000000000e+00
-2.988370938340616068e+00,2.126336409392171944e+01,0.000000000000000000e+00
-3.431588239478541968e+00,2.166619544474868420e+01,0.000000000000000000e+00
-3.894506635939106953e+00,2.208684468078198648e+01,0.000000000000000000e+00
-4.378724857731477904e+00,2.252658655167149959e+01,0.000000000000000000e+00
-4.886311496194460702e+00,2.298828818928719997e+01,0.000000000000000000e+00
-5.418737550270316561e+00,2.347113096807352406e+01,0.000000000000000000e+00
-5.975219069405336647e+00,2.396529471727070870e+01,0.000000000000000000e+00
-6.554743508804867780e+00,2.446263580544205496e+01,0.000000000000000000e+00
-7.156361239028484533e+00,2.495719755033116982e+01,0.000000000000000000e+00
-7.779460673887475863e+00,2.544546931557925618e+01,0.000000000000000000e+00
-8.425357889524722310e+00,2.593058527139988456e+01,0.000000000000000000e+00
-9.094637320645398759e+00,2.641274463513488513e+01,0.000000000000000000e+00
-9.787209456970529686e+00,2.689013698249926776e+01,0.000000000000000000e+00
-1.050325866421347953e+01,2.736192428979295599e+01,0.000000000000000000e+00
-1.124286002904855586e+01,2.782705505269763080e+01,0.000000000000000000e+00
-1.200607532900590435e+01,2.828454096809676344e+01,0.000000000000000000e+00
-1.279278067822196796e+01,2.873305584377787270e+01,0.000000000000000000e+00
-1.360356344449573385e+01,2.917293595031195963e+01,0.000000000000000000e+00
-1.443811895950113922e+01,2.960253076784404769e+01,0.000000000000000000e+00
-1.529653481973683782e+01,3.002113993504086054e+01,0.000000000000000000e+00
-1.617901582067617028e+01,3.042830323720270158e+01,0.000000000000000000e+00
-1.708573315088476008e+01,3.082347853802020410e+01,0.000000000000000000e+00
-1.801692117917290759e+01,3.120622287829125696e+01,0.000000000000000000e+00
-1.897283770415404902e+01,3.157610451298988608e+01,0.000000000000000000e+00
-1.995393556147442737e+01,3.193297206928766130e+01,0.000000000000000000e+00
-2.095691650713902732e+01,3.227082147893086272e+01,0.000000000000000000e+00
-2.197202472975360621e+01,3.257486626352940107e+01,0.000000000000000000e+00
-2.299631468745703344e+01,3.284214098330620146e+01,0.000000000000000000e+00
-2.402821786912852176e+01,3.307200465621089336e+01,0.000000000000000000e+00
-2.505623788599638857e+01,3.325075073590063113e+01,0.000000000000000000e+00
-2.608845930717938444e+01,3.339170518703389945e+01,0.000000000000000000e+00
-2.712394787227577808e+01,3.349528610147833518e+01,0.000000000000000000e+00
-2.815666393945851809e+01,3.355580540531752831e+01,0.000000000000000000e+00
-2.918394743668533664e+01,3.357229112916135705e+01,0.000000000000000000e+00
-3.021035521383576139e+01,3.355199857792135276e+01,0.000000000000000000e+00
-3.123449261746333860e+01,3.349489255646464159e+01,0.000000000000000000e+00
-3.224643166216433343e+01,3.339215749774722042e+01,0.000000000000000000e+00
-3.325182380795315851e+01,3.325182380795316561e+01,0.000000000000000000e+00
-3.425008751872559287e+01,3.307492505299316576e+01,0.000000000000000000e+00
-3.524018404132936411e+01,3.286200325680731282e+01,0.000000000000000000e+00
-3.621427217817190325e+01,3.260747713052875696e+01,0.000000000000000000e+00
-3.717555725405510003e+01,3.231621889187791652e+01,0.000000000000000000e+00
-3.812417010753403446e+01,3.198997707617171216e+01,0.000000000000000000e+00
-3.905860891086204845e+01,3.162903785482433605e+01,0.000000000000000000e+00
-3.997731736365524569e+01,3.123370344252126785e+01,0.000000000000000000e+00
-4.087899906100897596e+01,3.080453530657162275e+01,0.000000000000000000e+00
-4.175965288661832631e+01,3.034016377687005317e+01,0.000000000000000000e+00
-4.262035756941565978e+01,2.984309565129812825e+01,0.000000000000000000e+00
-4.346079218325969151e+01,2.931467447632742918e+01,0.000000000000000000e+00
-4.427980814620291028e+01,2.875564363547314528e+01,0.000000000000000000e+00
-4.507638600618191305e+01,2.816685211009757239e+01,0.000000000000000000e+00
-4.584952671118668377e+01,2.754917500180430778e+01,0.000000000000000000e+00
-4.659860232687157122e+01,2.690371559727962136e+01,0.000000000000000000e+00
-4.732261905815092007e+01,2.623135608238436944e+01,0.000000000000000000e+00
-4.801689424435190290e+01,2.553103554881370485e+01,0.000000000000000000e+00
-4.868407038237124596e+01,2.480577284479612388e+01,0.000000000000000000e+00
-4.932407647384567895e+01,2.405695949720925242e+01,0.000000000000000000e+00
-4.993760023173079077e+01,2.328628541793890605e+01,0.000000000000000000e+00
-5.052248219589517220e+01,2.249405832660234950e+01,0.000000000000000000e+00
-5.107194548570004144e+01,2.167875467350950558e+01,0.000000000000000000e+00
-5.159166013200724876e+01,2.084438372770502923e+01,0.000000000000000000e+00
-5.208335584092482407e+01,1.999292713128279431e+01,0.000000000000000000e+00
-5.254178725772263192e+01,1.912364661695828261e+01,0.000000000000000000e+00
-5.296614041436831144e+01,1.823770471404474236e+01,0.000000000000000000e+00
-5.335706156712949166e+01,1.733676023627220175e+01,0.000000000000000000e+00
-5.371420664905622289e+01,1.642208100282728367e+01,0.000000000000000000e+00
-5.403707101963798465e+01,1.549488077480222437e+01,0.000000000000000000e+00
-5.432530005742037105e+01,1.455642027896422697e+01,0.000000000000000000e+00
-5.457861602301758097e+01,1.360797733096379680e+01,0.000000000000000000e+00
-5.479674692436555006e+01,1.265082584199352667e+01,0.000000000000000000e+00
-5.497936545408411035e+01,1.168622488371971180e+01,0.000000000000000000e+00
-5.512616689679337156e+01,1.071544136297616845e+01,0.000000000000000000e+00
-5.523688539642288475e+01,9.739753225690744642e+00,0.000000000000000000e+00
-5.531129430821842874e+01,8.760448392632891768e+00,0.000000000000000000e+00
-5.534920652381778439e+01,7.778823684972420160e+00,0.000000000000000000e+00
-5.535047476912077968e+01,6.796183740293798792e+00,0.000000000000000000e+00
-5.531490293876057507e+01,5.813830572173565692e+00,0.000000000000000000e+00
-5.524213140397117172e+01,4.833060246856939912e+00,0.000000000000000000e+00
-5.513236356591126963e+01,3.855230419074735071e+00,0.000000000000000000e+00
-5.498599870410518520e+01,2.881694083742332602e+00,0.000000000000000000e+00
-5.480347845509992766e+01,1.913779638476492684e+00,0.000000000000000000e+00
-5.458528576914422104e+01,9.527897072257196509e-01,0.000000000000000000e+00
-5.433194383687964546e+01,6.653744111128841783e-15,0.000000000000000000e+00
-5.432049437846838202e+01,-9.481677563090267213e-01,0.000000000000000000e+00
-5.380137634305022942e+01,-1.878785461614422614e+00,0.000000000000000000e+00
-5.328859817560886114e+01,-2.792737091489966961e+00,0.000000000000000000e+00
-5.278300737982723945e+01,-3.690947430862077105e+00,0.000000000000000000e+00
-5.228539990151944750e+01,-4.574379759302402704e+00,0.000000000000000000e+00
-5.179592371481057711e+01,-5.443970951924459456e+00,0.000000000000000000e+00
-5.131384413575086967e+01,-6.300547820448271885e+00,0.000000000000000000e+00
-5.083855551786962934e+01,-7.144893027545270670e+00,0.000000000000000000e+00
-5.036970166555785511e+01,-7.977777007613236826e+00,0.000000000000000000e+00
-4.990690939362006873e+01,-8.799934649867960701e+00,0.000000000000000000e+00
-4.944977126292286584e+01,-9.612061824876409588e+00,0.000000000000000000e+00
-4.899789524808652175e+01,-1.041482414300117298e+01,0.000000000000000000e+00
-4.855092924089573359e+01,-1.120886521131080649e+01,0.000000000000000000e+00
-4.810852338517761240e+01,-1.199480205536077904e+01,0.000000000000000000e+00
-4.767034826366889888e+01,-1.277323132016043239e+01,0.000000000000000000e+00
-4.723607210111426724e+01,-1.354472571636486755e+01,0.000000000000000000e+00
-4.680538917415250921e+01,-1.430984352815143268e+01,0.000000000000000000e+00
-4.637798995919819589e+01,-1.506912240943547232e+01,0.000000000000000000e+00
-4.595358391309573420e+01,-1.582308787090261681e+01,0.000000000000000000e+00
-4.553187951314001936e+01,-1.657224885297806694e+01,0.000000000000000000e+00
-4.511259909605981022e+01,-1.731710431994857657e+01,0.000000000000000000e+00
-4.469547325002108096e+01,-1.805814336912222373e+01,0.000000000000000000e+00
-4.428022742575438286e+01,-1.879584139826657818e+01,0.000000000000000000e+00
-4.386659020835119804e+01,-1.953066428743248650e+01,0.000000000000000000e+00
