1.809708273055450789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777891581062449688e+01,3.103321298277647577e-01,0.000000000000000000e+00
1.747154323356256356e+01,6.101197339243429330e-01,0.000000000000000000e+00
1.717427349967899275e+01,9.000655349177603126e-01,0.000000000000000000e+00
1.688642955906971466e+01,1.180814184174403758e+00,0.000000000000000000e+00
1.660739951375989065e+01,1.452959188099932852e+00,0.000000000000000000e+00
1.633664228301062593e+01,1.717050293964746732e+00,0.000000000000000000e+00
1.607361295703845983e+01,1.973591509053205240e+00,0.000000000000000000e+00
1.581784188796889623e+01,2.223052702125599911e+00,0.000000000000000000e+00
1.556889583537054023e+01,2.465870853356166847e+00,0.000000000000000000e+00
1.532633669533974441e+01,2.702446674810609739e+00,0.000000000000000000e+00
1.508978819556483231e+01,2.933157694276586902e+00,0.000000000000000000e+00
1.485890448713555045e+01,3.158357647968795590e+00,0.000000000000000000e+00
1.463333195472697312e+01,3.378370878527716670e+00,0.000000000000000000e+00
1.441275318110089465e+01,3.593502966115585728e+00,0.000000000000000000e+00
1.419689185000076748e+01,3.804045706239692848e+00,0.000000000000000000e+00
1.398546642524192052e+01,4.010267965122849887e+00,0.000000000000000000e+00
1.377819973255737018e+01,4.212418393508297498e+00,0.000000000000000000e+00
1.357486028907144515e+01,4.410739481529236450e+00,0.000000000000000000e+00
1.337522551192326503e+01,4.605459477731578488e+00,0.000000000000000000e+00
1.317906726852715948e+01,4.796788201135870011e+00,0.000000000000000000e+00
1.298616881892927921e+01,4.984923162485292991e+00,0.000000000000000000e+00
1.279634810911481146e+01,5.170060230998502426e+00,0.000000000000000000e+00
1.260942410538397773e+01,5.352382979641822303e+00,0.000000000000000000e+00
1.242521149342045561e+01,5.532060577896102949e+00,0.000000000000000000e+00
1.224353289290649727e+01,5.709253150834923574e+00,0.000000000000000000e+00
1.206423858367320001e+01,5.884122313491071843e+00,0.000000000000000000e+00
1.188718008176165775e+01,6.056820774380829775e+00,0.000000000000000000e+00
1.171220529564372370e+01,6.227490021249285412e+00,0.000000000000000000e+00
1.153916296535343022e+01,6.396262477883980502e+00,0.000000000000000000e+00
1.136792337860227065e+01,6.563273622763059478e+00,0.000000000000000000e+00
1.119836272456189974e+01,6.728655158775420198e+00,0.000000000000000000e+00
