2.211900000015655721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171070380946279244e+01,3.789617446314739180e-01,0.000000000000000000e+00
2.131686476649594297e+01,7.444013207975634927e-01,0.000000000000000000e+00
2.093658825054814798e+01,1.097240095974640894e+00,0.000000000000000000e+00
2.056900602968284986e+01,1.438325016502564502e+00,0.000000000000000000e+00
2.021327433747260116e+01,1.768432357268334920e+00,0.000000000000000000e+00
1.986858595341825051e+01,2.088272532444386265e+00,0.000000000000000000e+00
1.953425907168860221e+01,2.398505422680865529e+00,0.000000000000000000e+00
1.920962411955033389e+01,2.699736608080794742e+00,0.000000000000000000e+00
1.889408711520596640e+01,2.992529413184929599e+00,0.000000000000000000e+00
1.858709099113135466e+01,3.277405634619701580e+00,0.000000000000000000e+00
1.828809374185730618e+01,3.554845315081797796e+00,0.000000000000000000e+00
1.799663150710525983e+01,3.825302114792681341e+00,0.000000000000000000e+00
1.771224609009133033e+01,4.089194215590213233e+00,0.000000000000000000e+00
1.743450408949113140e+01,4.346910085194090279e+00,0.000000000000000000e+00
1.716303029088580345e+01,4.598820106113747919e+00,0.000000000000000000e+00
1.689744779261983965e+01,4.845265185634092475e+00,0.000000000000000000e+00
1.663739886461526041e+01,5.086563292578366813e+00,0.000000000000000000e+00
1.638257515941871034e+01,5.323021344311083425e+00,0.000000000000000000e+00
1.613266794632130186e+01,5.554923049951498548e+00,0.000000000000000000e+00
1.588737384505216355e+01,5.782531180258372316e+00,0.000000000000000000e+00
1.564643306321138816e+01,6.006102929555864556e+00,0.000000000000000000e+00
1.540959268053643605e+01,6.225879572374193316e+00,0.000000000000000000e+00
1.517659594341900409e+01,6.442082773770213322e+00,0.000000000000000000e+00
1.494721150837275303e+01,6.654927328901422356e+00,0.000000000000000000e+00
1.472123044245062395e+01,6.864622492779224316e+00,0.000000000000000000e+00
1.449844007315100036e+01,7.071361707044954592e+00,0.000000000000000000e+00
1.427862929060054853e+01,7.275325007457561277e+00,0.000000000000000000e+00
1.406161472777857746e+01,7.476693175149826232e+00,0.000000000000000000e+00
1.384721981132712010e+01,7.675639278874727189e+00,0.000000000000000000e+00
1.363526409023960539e+01,7.872323392971471989e+00,0.000000000000000000e+00
1.342557125172269927e+01,8.066897053108718296e+00,0.000000000000000000e+00
1.321798739398291467e+01,8.259515216423764628e+00,0.000000000000000000e+00
1.301236033576406470e+01,8.450325607467291888e+00,0.000000000000000000e+00
1.280853437339613876e+01,8.639465523124670199e+00,0.000000000000000000e+00
1.260635675201983830e+01,8.827066027125162861e+00,0.000000000000000000e+00
1.240569251815059815e+01,9.013263203794327438e+00,0.000000000000000000e+00
1.220640754603814493e+01,9.198187843522351415e+00,0.000000000000000000e+00
1.200836418725157451e+01,9.381962337357672155e+00,0.000000000000000000e+00
1.181142489660752837e+01,9.564703290554765758e+00,0.000000000000000000e+00
1.161546620491047932e+01,9.746533408492544126e+00,0.000000000000000000e+00
1.142036643710378918e+01,9.927573084775874079e+00,0.000000000000000000e+00
1.122600010378616275e+01,1.010793589473703236e+01,0.000000000000000000e+00
1.103223930596163349e+01,1.028772958669010862e+01,0.000000000000000000e+00
1.083896567281117385e+01,1.046706748075295401e+01,0.000000000000000000e+00
1.064606487189108464e+01,1.064606487189108286e+01,0.000000000000000000e+00
1.045341832836381002e+01,1.082483156175466554e+01,0.000000000000000000e+00
1.026090347538096381e+01,1.100347182358206588e+01,0.000000000000000000e+00
1.006840186322714814e+01,1.118209311362963554e+01,0.000000000000000000e+00
9.875801381593936057e+00,1.136080990537526070e+01,0.000000000000000000e+00
9.682985528990641910e+00,1.153973279121234263e+01,0.000000000000000000e+00
9.489832747231599086e+00,1.171896747554951546e+01,0.000000000000000000e+00
9.296220631642020393e+00,1.189861980849086365e+01,0.000000000000000000e+00
9.102033822565804400e+00,1.207880685044977831e+01,0.000000000000000000e+00
8.907153115729219195e+00,1.225964451135818045e+01,0.000000000000000000e+00
8.711453089873469224e+00,1.244124436613023121e+01,0.000000000000000000e+00
8.514804029081247450e+00,1.262371610805087663e+01,0.000000000000000000e+00
8.317081621315525197e+00,1.280718258984996361e+01,0.000000000000000000e+00
8.118158803566553061e+00,1.299176984558613768e+01,0.000000000000000000e+00
7.917900813034405516e+00,1.317759986641964431e+01,0.000000000000000000e+00
7.716166205287892765e+00,1.336479190720456955e+01,0.000000000000000000e+00
7.512816325950366192e+00,1.355347942859726018e+01,0.000000000000000000e+00
7.307710108279256822e+00,1.374380380171970550e+01,0.000000000000000000e+00
7.100696978793383352e+00,1.393590248698857614e+01,0.000000000000000000e+00
6.891617626545725628e+00,1.412991009440229284e+01,0.000000000000000000e+00
6.680313402454303606e+00,1.432597832273601135e+01,0.000000000000000000e+00
6.466621620464970022e+00,1.452426996248839508e+01,0.000000000000000000e+00
6.250367733345100874e+00,1.472494361186949519e+01,0.000000000000000000e+00
6.031366625980804308e+00,1.492815624409889352e+01,0.000000000000000000e+00
5.809432466354093272e+00,1.513408899017618481e+01,0.000000000000000000e+00
5.584370934774545603e+00,1.534293304515176004e+01,0.000000000000000000e+00
5.355972745570012350e+00,1.555487430821966655e+01,0.000000000000000000e+00
5.124017476652969805e+00,1.577010423209312684e+01,0.000000000000000000e+00
4.888281232675520727e+00,1.598884746978360916e+01,0.000000000000000000e+00
4.648524299958166850e+00,1.621133078621956258e+01,0.000000000000000000e+00
4.404488818218382562e+00,1.643777605096000727e+01,0.000000000000000000e+00
4.155907554119832703e+00,1.666843477960140518e+01,0.000000000000000000e+00
3.902499607711789942e+00,1.690358290020700593e+01,0.000000000000000000e+00
3.643961133211604420e+00,1.714348926507653204e+01,0.000000000000000000e+00
3.379970962620741481e+00,1.738844318961356095e+01,0.000000000000000000e+00
3.110192766387097851e+00,1.763877969151765157e+01,0.000000000000000000e+00
2.834262540298047028e+00,1.789482940679352296e+01,0.000000000000000000e+00
2.551791328031982165e+00,1.815693875332132379e+01,0.000000000000000000e+00
2.262367643602483103e+00,1.842550583693918398e+01,0.000000000000000000e+00
1.965546426130725610e+00,1.870092504990241622e+01,0.000000000000000000e+00
1.660852838517425711e+00,1.898363481144382092e+01,0.000000000000000000e+00
1.347780245330897797e+00,1.927415547586644706e+01,0.000000000000000000e+00
1.025777431605253254e+00,1.957299938364656455e+01,0.000000000000000000e+00
6.942481746240328766e-01,1.988066656973556334e+01,0.000000000000000000e+00
3.525511332509554396e-01,2.019764089682814756e+01,0.000000000000000000e+00
1.256768069238853416e-15,2.052458015019292503e+01,0.000000000000000000e+00
-3.641586193440438102e-01,2.086263332973064166e+01,0.000000000000000000e+00
-7.407665249673821561e-01,2.121277783247133186e+01,0.000000000000000000e+00
-1.130670052892112754e+00,2.157446982795537593e+01,0.000000000000000000e+00
-1.534631822386118394e+00,2.194625751887348741e+01,0.000000000000000000e+00
-1.953076787156209360e+00,2.232376982850453828e+01,0.000000000000000000e+00
-2.386005128625874327e+00,2.270132238339083841e+01,0.000000000000000000e+00
-2.833568755010157592e+00,2.307756556828741523e+01,0.000000000000000000e+00
-3.296157487407114228e+00,2.345337918610660566e+01,0.000000000000000000e+00
-3.773923560240431740e+00,2.382761559473582835e+01,0.000000000000000000e+00
-4.266956020790297899e+00,2.419911010581635225e+01,0.000000000000000000e+00
-4.775767323004548537e+00,2.456919296090282856e+01,0.000000000000000000e+00
-5.300641358461766650e+00,2.493755693456603240e+01,0.000000000000000000e+00
-5.841373789865796695e+00,2.530176964347952406e+01,0.000000000000000000e+00
-6.398440950666641314e+00,2.566274496928872040e+01,0.000000000000000000e+00
-6.972162932818315007e+00,2.602046630392637638e+01,0.000000000000000000e+00
-7.562052962620203544e+00,2.637201272693164711e+01,0.000000000000000000e+00
-8.168866349568819629e+00,2.671915788953416637e+01,0.000000000000000000e+00
-8.792947932417472856e+00,2.706191109484044688e+01,0.000000000000000000e+00
-9.433706378481350185e+00,2.739747268118534862e+01,0.000000000000000000e+00
-1.009125902295256694e+01,2.772550629942989531e+01,0.000000000000000000e+00
