2.130597762153249519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086796449543530940e+01,3.642516751875626846e-01,0.000000000000000000e+00
2.044892201493981787e+01,7.140920920384388193e-01,0.000000000000000000e+00
2.004634465879988880e+01,1.050584406310156593e+00,0.000000000000000000e+00
1.965817421250064356e+01,1.374633451310298460e+00,0.000000000000000000e+00
1.928376133972795969e+01,1.687110507365680911e+00,0.000000000000000000e+00
1.892237628442428488e+01,1.988821888783786518e+00,0.000000000000000000e+00
1.857307354141532230e+01,2.280486679400035133e+00,0.000000000000000000e+00
1.823497447078396405e+01,2.562758532900777375e+00,0.000000000000000000e+00
1.790738422815237740e+01,2.836251028652342576e+00,0.000000000000000000e+00
1.758963074427439821e+01,3.101526480914693629e+00,0.000000000000000000e+00
1.728111007742872474e+01,3.359107519093537775e+00,0.000000000000000000e+00
1.698123306513238262e+01,3.609472513241830161e+00,0.000000000000000000e+00
1.668945749995131678e+01,3.853064863880723223e+00,0.000000000000000000e+00
1.640530519766636885e+01,4.090301980967006479e+00,0.000000000000000000e+00
1.612829920311034115e+01,4.321564746760935272e+00,0.000000000000000000e+00
1.585801828578668449e+01,4.547213570728132481e+00,0.000000000000000000e+00
1.559406904503747882e+01,4.767585355852710371e+00,0.000000000000000000e+00
1.533605958746901265e+01,4.982987822570182246e+00,0.000000000000000000e+00
1.508364940603407689e+01,5.193716999677789659e+00,0.000000000000000000e+00
1.483651521258452810e+01,5.400049917618464868e+00,0.000000000000000000e+00
1.459433304088125460e+01,5.602239569723368895e+00,0.000000000000000000e+00
1.435681850022606909e+01,5.800531193646694561e+00,0.000000000000000000e+00
1.412370540880167624e+01,5.995157257599690759e+00,0.000000000000000000e+00
1.389472409123287733e+01,6.186329739864457444e+00,0.000000000000000000e+00
1.366962756902049492e+01,6.374252019560953997e+00,0.000000000000000000e+00
1.344819492355067858e+01,6.559122921601649558e+00,0.000000000000000000e+00
1.323020293496224298e+01,6.741125097339147665e+00,0.000000000000000000e+00
1.301543215535613385e+01,6.920428034152945607e+00,0.000000000000000000e+00
1.280369169316642974e+01,7.097202197532781476e+00,0.000000000000000000e+00
1.259479612567092666e+01,7.271608933544563946e+00,0.000000000000000000e+00
1.238855711996937714e+01,7.443796099963090995e+00,0.000000000000000000e+00
1.218479650482551691e+01,7.613905895117359712e+00,0.000000000000000000e+00
1.198335626270247189e+01,7.782082548989927240e+00,0.000000000000000000e+00
1.178407775451564454e+01,7.948460808554182577e+00,0.000000000000000000e+00
1.158680008850737586e+01,8.113164765701796455e+00,0.000000000000000000e+00
1.139137324270087781e+01,8.276317113204520126e+00,0.000000000000000000e+00
1.119766076255711518e+01,8.438042619302056124e+00,0.000000000000000000e+00
1.100552430439422835e+01,8.598457951193548610e+00,0.000000000000000000e+00
1.081482324559659602e+01,8.757671186110329131e+00,0.000000000000000000e+00
1.062542528104030559e+01,8.915790434422666166e+00,0.000000000000000000e+00
1.043720875687987082e+01,9.072927152175056520e+00,0.000000000000000000e+00
1.025004984768889216e+01,9.229186337113537419e+00,0.000000000000000000e+00
1.006382202684869398e+01,9.384665864240904654e+00,0.000000000000000000e+00
9.878403347619466146e+00,9.539463225812740532e+00,0.000000000000000000e+00
9.693681485062462855e+00,9.693681485062461078e+00,0.000000000000000000e+00
9.509542011550868423e+00,9.847419023225871371e+00,0.000000000000000000e+00
9.325867279245109387e+00,1.000076826410547426e+01,0.000000000000000000e+00
9.142540453590607186e+00,1.015381984508989355e+01,0.000000000000000000e+00
8.959453441973172616e+00,1.030667218561347198e+01,0.000000000000000000e+00
8.776496583858065748e+00,1.045942133420365927e+01,0.000000000000000000e+00
8.593556344135613756e+00,1.061215829389682064e+01,0.000000000000000000e+00
8.410517113217069962e+00,1.076497100147887842e+01,0.000000000000000000e+00
8.227270010378298082e+00,1.091795606334541446e+01,0.000000000000000000e+00
8.043705735554050662e+00,1.107121114800687600e+01,0.000000000000000000e+00
7.859710246421210300e+00,1.122482952199702666e+01,0.000000000000000000e+00
7.675165472801535493e+00,1.137890075685218960e+01,0.000000000000000000e+00
7.489957113314353876e+00,1.153352253926658300e+01,0.000000000000000000e+00
7.303971603255858369e+00,1.168879795582567027e+01,0.000000000000000000e+00
7.117089642021773521e+00,1.184482626526622617e+01,0.000000000000000000e+00
6.929186357126551954e+00,1.200170282565628810e+01,0.000000000000000000e+00
6.740137726543657060e+00,1.215953033579132025e+01,0.000000000000000000e+00
6.549820753666712569e+00,1.231842123469564143e+01,0.000000000000000000e+00
6.358105562702899505e+00,1.247848477247144494e+01,0.000000000000000000e+00
6.164855149433672743e+00,1.263982619566376364e+01,0.000000000000000000e+00
5.969931129944114900e+00,1.280255862313060256e+01,0.000000000000000000e+00
5.773195123288847874e+00,1.296680854983123510e+01,0.000000000000000000e+00
5.574500255025558459e+00,1.313269961408706799e+01,0.000000000000000000e+00
5.373690767096313436e+00,1.330035137196461648e+01,0.000000000000000000e+00
5.170608228910321458e+00,1.346989495495006040e+01,0.000000000000000000e+00
4.965091502041988569e+00,1.364147678738639158e+01,0.000000000000000000e+00
4.756968509465641759e+00,1.381523968995145779e+01,0.000000000000000000e+00
4.546056520089175379e+00,1.399132331094667414e+01,0.000000000000000000e+00
4.332169513522948101e+00,1.416988799702370017e+01,0.000000000000000000e+00
4.115113534380267168e+00,1.435110637784295839e+01,0.000000000000000000e+00
3.894680499787586569e+00,1.453514550445502174e+01,0.000000000000000000e+00
3.670651008794657777e+00,1.472217707973771539e+01,0.000000000000000000e+00
3.442799711980816912e+00,1.491240389243735187e+01,0.000000000000000000e+00
3.210885745326994112e+00,1.510602975556053629e+01,0.000000000000000000e+00
2.974651264983552590e+00,1.530325411138229086e+01,0.000000000000000000e+00
2.733827822658642326e+00,1.550430802860901913e+01,0.000000000000000000e+00
2.488130900922740363e+00,1.570944024441072884e+01,0.000000000000000000e+00
2.237254360967719791e+00,1.591889194130171781e+01,0.000000000000000000e+00
1.980875048964891194e+00,1.613293262930120875e+01,0.000000000000000000e+00
1.718650077643085528e+00,1.635186320797426163e+01,0.000000000000000000e+00
1.450210049160656656e+00,1.657597671189640920e+01,0.000000000000000000e+00
1.175162190385874883e+00,1.680560228221492025e+01,0.000000000000000000e+00
8.930866027171655563e-01,1.704110754042501341e+01,0.000000000000000000e+00
6.035305362941806306e-01,1.728285330129399355e+01,0.000000000000000000e+00
3.060090906532513810e-01,1.753124906218848977e+01,0.000000000000000000e+00
1.089122877826782189e-15,1.778672640283013706e+01,0.000000000000000000e+00
-3.150593705525357446e-01,1.804973925036602367e+01,0.000000000000000000e+00
-6.397781722706028518e-01,1.832084978602192038e+01,0.000000000000000000e+00
-9.748171698496056470e-01,1.860061966344476758e+01,0.000000000000000000e+00
-1.320887218631386917e+00,1.888956727640393751e+01,0.000000000000000000e+00
