1.970545964407038397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940880722110131273e+01,3.387819902235816860e-01,0.000000000000000000e+00
1.912076518106808720e+01,6.677118333939146000e-01,0.000000000000000000e+00
1.884082502247483148e+01,9.874057992882607770e-01,0.000000000000000000e+00
1.856847486765274269e+01,1.298434250148152946e+00,0.000000000000000000e+00
1.830323389233329223e+01,1.601325471442635706e+00,0.000000000000000000e+00
1.804469839329604142e+01,1.896574225227160904e+00,0.000000000000000000e+00
1.779245880438421779e+01,2.184639241679335431e+00,0.000000000000000000e+00
1.754611880149503023e+01,2.465946182149435284e+00,0.000000000000000000e+00
1.730535125742058611e+01,2.740898373526069687e+00,0.000000000000000000e+00
1.706983154642053435e+01,3.009871857782440596e+00,0.000000000000000000e+00
1.683922896650699741e+01,3.273214532150453326e+00,0.000000000000000000e+00
1.661326127628187521e+01,3.531257695012198106e+00,0.000000000000000000e+00
1.639167242744950315e+01,3.784315762848034836e+00,0.000000000000000000e+00
1.617419763897280660e+01,4.032680394915979072e+00,0.000000000000000000e+00
1.596057744169685932e+01,4.276623836237067877e+00,0.000000000000000000e+00
1.575059809729128446e+01,4.516411327339734605e+00,0.000000000000000000e+00
1.554405136736324877e+01,4.752293417172388068e+00,0.000000000000000000e+00
1.534072201847649275e+01,4.984502738236838759e+00,0.000000000000000000e+00
1.514040136430655181e+01,5.213258266019265896e+00,0.000000000000000000e+00
1.494291671289465562e+01,5.438776896612617762e+00,0.000000000000000000e+00
1.474809785651866356e+01,5.661264352300420910e+00,0.000000000000000000e+00
1.455576896046521362e+01,5.880912397225284138e+00,0.000000000000000000e+00
1.436575484339532238e+01,6.097901146862467314e+00,0.000000000000000000e+00
1.417790823574503634e+01,6.312411444225829449e+00,0.000000000000000000e+00
1.399208840412419619e+01,6.524617976424865518e+00,0.000000000000000000e+00
1.380814973684566027e+01,6.734684614456752705e+00,0.000000000000000000e+00
1.362594288488318384e+01,6.942764673205518378e+00,0.000000000000000000e+00
1.344533282119358830e+01,7.149010272856269665e+00,0.000000000000000000e+00
1.326619993780377804e+01,7.353574703906796017e+00,0.000000000000000000e+00
1.308842100976920442e+01,7.556603393257401713e+00,0.000000000000000000e+00
1.291186853082668939e+01,7.758233318235000731e+00,0.000000000000000000e+00
1.273641471860554653e+01,7.958595210863466107e+00,0.000000000000000000e+00
1.256194912950416764e+01,8.157825150060864061e+00,0.000000000000000000e+00
1.238836446521092682e+01,8.356057341532844518e+00,0.000000000000000000e+00
1.221554896546896174e+01,8.553419468991187102e+00,0.000000000000000000e+00
1.204338666397193336e+01,8.750032592588217639e+00,0.000000000000000000e+00
1.187176453130319587e+01,8.946016244430222031e+00,0.000000000000000000e+00
1.170058310773863219e+01,9.141497403823491297e+00,0.000000000000000000e+00
1.152974089737009677e+01,9.336600085565777363e+00,0.000000000000000000e+00
1.135913161233745505e+01,9.531443146406539668e+00,0.000000000000000000e+00
1.118864452328499404e+01,9.726140298231801040e+00,0.000000000000000000e+00
1.101817376406991755e+01,9.920808217944907526e+00,0.000000000000000000e+00
1.084762238688951363e+01,1.011557152449910113e+01,0.000000000000000000e+00
1.067688897233437473e+01,1.031055183044474077e+01,0.000000000000000000e+00
1.050586656005573793e+01,1.050586656005573616e+01,0.000000000000000000e+00
1.033444337911344491e+01,1.070162939522421475e+01,0.000000000000000000e+00
1.016251401237341589e+01,1.089796204205664054e+01,0.000000000000000000e+00
9.989977439311909180e+00,1.109499396696110018e+01,0.000000000000000000e+00
9.816726223185407108e+00,1.129285170949051498e+01,0.000000000000000000e+00
9.642646181432022345e+00,1.149165822883645127e+01,0.000000000000000000e+00
9.467618329477652139e+00,1.169153495423108247e+01,0.000000000000000000e+00
9.291531127655231259e+00,1.189261751710383486e+01,0.000000000000000000e+00
9.114271628008065562e+00,1.209504696678992808e+01,0.000000000000000000e+00
8.935718461735474349e+00,1.229896133715319273e+01,0.000000000000000000e+00
8.755741865192947060e+00,1.250449529232379220e+01,0.000000000000000000e+00
8.574210204728363038e+00,1.271178938535390479e+01,0.000000000000000000e+00
8.390998936808289344e+00,1.292100527419649580e+01,0.000000000000000000e+00
8.205975334513754049e+00,1.313230567228154655e+01,0.000000000000000000e+00
8.018995796458437297e+00,1.334585017310082478e+01,0.000000000000000000e+00
7.829907095804581552e+00,1.356179690847760533e+01,0.000000000000000000e+00
7.638557280889348711e+00,1.378032211610061886e+01,0.000000000000000000e+00
7.444788976915756251e+00,1.400161165780410322e+01,0.000000000000000000e+00
7.248431589238570893e+00,1.422584798547500995e+01,0.000000000000000000e+00
7.049301955823800370e+00,1.445321088047798064e+01,0.000000000000000000e+00
6.847223046730939622e+00,1.468391720998704564e+01,0.000000000000000000e+00
6.642022518588659885e+00,1.491822682985002935e+01,0.000000000000000000e+00
6.433509643990166893e+00,1.515639891534415540e+01,0.000000000000000000e+00
