2.159675219211713326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120474361013646813e+01,3.701301765011389966e-01,0.000000000000000000e+00
2.082673973347773355e+01,7.272857774973995326e-01,0.000000000000000000e+00
2.046167072427332556e+01,1.072350723079982249e+00,0.000000000000000000e+00
2.010846964110357504e+01,1.406121175065238038e+00,0.000000000000000000e+00
1.976640317143560566e+01,1.729336196183486996e+00,0.000000000000000000e+00
1.943478702100181721e+01,2.042678427393690210e+00,0.000000000000000000e+00
1.911297738537358271e+01,2.346778535810241095e+00,0.000000000000000000e+00
1.880033640756834856e+01,2.642214971405414836e+00,0.000000000000000000e+00
1.849628456261702425e+01,2.929523678533457520e+00,0.000000000000000000e+00
1.820031206267873714e+01,3.209206073963995376e+00,0.000000000000000000e+00
1.791191180976002428e+01,3.481722954828704530e+00,0.000000000000000000e+00
1.763064109924441070e+01,3.747508452093570419e+00,0.000000000000000000e+00
1.735607464806109945e+01,4.006965559038111024e+00,0.000000000000000000e+00
1.708779796507793947e+01,4.260466539620649584e+00,0.000000000000000000e+00
1.682545533276037730e+01,4.508367168699069616e+00,0.000000000000000000e+00
1.656869540416440856e+01,4.750996955187310355e+00,0.000000000000000000e+00
1.631717728289445191e+01,4.988661730181093823e+00,0.000000000000000000e+00
1.607060763092698608e+01,5.221656949719021945e+00,0.000000000000000000e+00
1.582869591744088034e+01,5.450257086740285750e+00,0.000000000000000000e+00
1.559115445784395071e+01,5.674716140502007455e+00,0.000000000000000000e+00
1.535773516922627735e+01,5.895282191064513455e+00,0.000000000000000000e+00
1.512819794601329271e+01,6.112188719814921178e+00,0.000000000000000000e+00
1.490229908427410166e+01,6.325650664897809250e+00,0.000000000000000000e+00
1.467981919817704650e+01,6.535876602171375893e+00,0.000000000000000000e+00
1.446055826343240724e+01,6.743069059435080170e+00,0.000000000000000000e+00
1.424431235206069957e+01,6.947415335811240489e+00,0.000000000000000000e+00
1.403088146955381710e+01,7.149091187577461426e+00,0.000000000000000000e+00
1.382009180097694134e+01,7.348273157006910417e+00,0.000000000000000000e+00
1.361177244290426991e+01,7.545128671417206334e+00,0.000000000000000000e+00
1.340574884009574852e+01,7.739812701517791993e+00,0.000000000000000000e+00
1.320185573087320918e+01,7.932475206765021269e+00,0.000000000000000000e+00
1.299994601791070359e+01,8.123267843068104455e+00,0.000000000000000000e+00
1.279987095144750064e+01,8.312333387818251040e+00,0.000000000000000000e+00
1.260147871944311682e+01,8.499804721072980129e+00,0.000000000000000000e+00
1.240462724742879708e+01,8.685813507331205940e+00,0.000000000000000000e+00
1.220918688797505425e+01,8.870493506479300905e+00,0.000000000000000000e+00
1.201502527914583673e+01,9.053970961187800981e+00,0.000000000000000000e+00
1.182200695385433065e+01,9.236364109508848230e+00,0.000000000000000000e+00
1.163000400443924853e+01,9.417791548788896350e+00,0.000000000000000000e+00
1.143889827383185498e+01,9.598375322646733210e+00,0.000000000000000000e+00
1.124856854467234157e+01,9.778231455300439023e+00,0.000000000000000000e+00
1.105889004621996996e+01,9.957469323061587829e+00,0.000000000000000000e+00
1.086974244818169133e+01,1.013619881536034661e+01,0.000000000000000000e+00
1.068101410795258310e+01,1.031453542760580078e+01,0.000000000000000000e+00
1.049259016077235351e+01,1.049259016077235174e+01,0.000000000000000000e+00
1.030435156105598260e+01,1.067046840542864494e+01,0.000000000000000000e+00
1.011618049490463633e+01,1.084827542769774134e+01,0.000000000000000000e+00
9.927967161276580299e+00,1.102612457612702634e+01,0.000000000000000000e+00
9.739598518520093506e+00,1.120412643472206327e+01,0.000000000000000000e+00
9.550956549625155390e+00,1.138238678072697851e+01,0.000000000000000000e+00
9.361921697306268442e+00,1.156101048370731199e+01,0.000000000000000000e+00
9.172381377785717049e+00,1.174011279178045442e+01,0.000000000000000000e+00
8.982219824017589005e+00,1.191980830411872994e+01,0.000000000000000000e+00
