2.048137660215476075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010232591828134829e+01,3.508874041117920894e-01,0.000000000000000000e+00
1.973683014511403044e+01,6.892252959953049096e-01,0.000000000000000000e+00
1.938397252753997080e+01,1.015870953851849112e+00,0.000000000000000000e+00
1.904288564775387371e+01,1.331608283552258687e+00,0.000000000000000000e+00
1.871281837819091720e+01,1.637159470711271991e+00,0.000000000000000000e+00
1.839302764777686150e+01,1.933185105140031057e+00,0.000000000000000000e+00
1.808286992412646654e+01,2.220297243498208228e+00,0.000000000000000000e+00
1.778174045218085908e+01,2.499060645610776898e+00,0.000000000000000000e+00
1.748905238910840509e+01,2.769993774455429048e+00,0.000000000000000000e+00
1.720430845169303069e+01,3.033583764464157451e+00,0.000000000000000000e+00
1.692701731797755471e+01,3.290278859047991222e+00,0.000000000000000000e+00
1.665671065143471452e+01,3.540493144801396319e+00,0.000000000000000000e+00
1.639299116705965886e+01,3.784620217876397685e+00,0.000000000000000000e+00
1.613546266228986426e+01,4.023022680539443563e+00,0.000000000000000000e+00
1.588373939876044538e+01,4.256035144684267912e+00,0.000000000000000000e+00
1.563749664808344164e+01,4.483980008656752503e+00,0.000000000000000000e+00
1.539641672458513710e+01,4.707156977228930117e+00,0.000000000000000000e+00
1.516017867342943326e+01,4.925840649407276395e+00,0.000000000000000000e+00
1.492850274218814022e+01,5.140295719205864700e+00,0.000000000000000000e+00
1.470113419075816630e+01,5.350775255389127238e+00,0.000000000000000000e+00
1.447781289701107532e+01,5.557511677134455041e+00,0.000000000000000000e+00
1.425828561605450773e+01,5.760721324334205917e+00,0.000000000000000000e+00
1.404233842314182645e+01,5.960619021316197141e+00,0.000000000000000000e+00
1.382976255134914112e+01,6.157406998866404635e+00,0.000000000000000000e+00
1.362034479561008382e+01,6.351271084904562159e+00,0.000000000000000000e+00
1.341388140169429377e+01,6.542387098763823516e+00,0.000000000000000000e+00
1.321019849143062608e+01,6.730932324256815313e+00,0.000000000000000000e+00
1.300912333936814491e+01,6.917073577189515099e+00,0.000000000000000000e+00
1.281047954933647226e+01,7.100964767647794496e+00,0.000000000000000000e+00
1.261409561859293760e+01,7.282751500978310588e+00,0.000000000000000000e+00
1.241982426829474306e+01,7.462583298061096215e+00,0.000000000000000000e+00
1.222752041382559796e+01,7.640602756445272981e+00,0.000000000000000000e+00
1.203703561733177096e+01,7.816942329484135144e+00,0.000000000000000000e+00
1.184822082265224630e+01,7.991725854308722177e+00,0.000000000000000000e+00
1.166094432310426932e+01,8.165081117681328493e+00,0.000000000000000000e+00
1.147508138945827838e+01,8.337134641764286869e+00,0.000000000000000000e+00
1.129050399601387156e+01,8.508005013898035429e+00,0.000000000000000000e+00
1.110708114782449130e+01,8.677802853239006353e+00,0.000000000000000000e+00
1.092468804784942726e+01,8.846637948784797700e+00,0.000000000000000000e+00
1.074321277565241495e+01,9.014625877708981605e+00,0.000000000000000000e+00
1.056254143443741533e+01,9.181877186590826412e+00,0.000000000000000000e+00
1.038255666955830314e+01,9.348496015421806860e+00,0.000000000000000000e+00
1.020313915646730152e+01,9.514581189367651959e+00,0.000000000000000000e+00
