2.139489911173778225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098768994234171004e+01,3.663414906368737123e-01,0.000000000000000000e+00
2.059611128574060146e+01,7.192320546357313660e-01,0.000000000000000000e+00
2.021814347058286288e+01,1.059588000519167350e+00,0.000000000000000000e+00
1.985288583160043174e+01,1.388249014082305832e+00,0.000000000000000000e+00
1.949972119093969170e+01,1.706004546123452537e+00,0.000000000000000000e+00
1.915796256737980485e+01,2.013583004892909756e+00,0.000000000000000000e+00
1.882684956585051239e+01,2.311646457127994658e+00,0.000000000000000000e+00
1.850561411392654421e+01,2.600794454251592391e+00,0.000000000000000000e+00
1.819363027418505041e+01,2.881587948448339098e+00,0.000000000000000000e+00
1.789035206177197779e+01,3.154551762863713638e+00,0.000000000000000000e+00
1.759522739306172312e+01,3.420165740011790412e+00,0.000000000000000000e+00
1.730777161954198107e+01,3.678880425619833083e+00,0.000000000000000000e+00
1.702753686984979353e+01,3.931116636466054359e+00,0.000000000000000000e+00
1.675406651925301205e+01,4.177257944747154284e+00,0.000000000000000000e+00
1.648694949818548494e+01,4.417664803691503828e+00,0.000000000000000000e+00
1.622583344474760381e+01,4.652682870372318646e+00,0.000000000000000000e+00
1.597036153351116106e+01,4.882629514781544167e+00,0.000000000000000000e+00
1.572018040363272817e+01,5.107796241474832577e+00,0.000000000000000000e+00
1.547499334109480884e+01,5.328467522812637469e+00,0.000000000000000000e+00
1.523451968929182954e+01,5.544911700244618658e+00,0.000000000000000000e+00
1.499847271395726089e+01,5.757374255348217673e+00,0.000000000000000000e+00
1.476657526659941588e+01,5.966083673474936511e+00,0.000000000000000000e+00
1.453859630674828374e+01,6.171267995252614824e+00,0.000000000000000000e+00
1.431431060456557880e+01,6.373141691568768863e+00,0.000000000000000000e+00
1.409348830382651840e+01,6.571901526192207577e+00,0.000000000000000000e+00
1.387590389892692144e+01,6.767730527314756550e+00,0.000000000000000000e+00
1.366136750781774012e+01,6.960814420129418423e+00,0.000000000000000000e+00
1.344969676909288303e+01,7.151330625113604178e+00,0.000000000000000000e+00
1.324070546255942205e+01,7.339442885516810122e+00,0.000000000000000000e+00
1.303420549657285576e+01,7.525302052119235974e+00,0.000000000000000000e+00
1.283002981479587135e+01,7.709059656660302018e+00,0.000000000000000000e+00
1.262802790744725812e+01,7.890867614419469156e+00,0.000000000000000000e+00
1.242804630191250048e+01,8.070867637072218770e+00,0.000000000000000000e+00
1.222992836913585712e+01,8.249190845354945623e+00,0.000000000000000000e+00
1.203352005855829177e+01,8.425961456200264266e+00,0.000000000000000000e+00
1.183868845261786973e+01,8.601310636632861772e+00,0.000000000000000000e+00
1.164530389489080520e+01,8.775365914672809353e+00,0.000000000000000000e+00
1.145323337335471159e+01,8.948246611629079084e+00,0.000000000000000000e+00
1.126234086297065851e+01,9.120063807233316666e+00,0.000000000000000000e+00
1.107249504330206236e+01,9.290926507047021943e+00,0.000000000000000000e+00
1.088358007732992405e+01,9.460951821183803290e+00,0.000000000000000000e+00
1.069547925863795079e+01,9.630252780181272954e+00,0.000000000000000000e+00
1.050807230074792642e+01,9.798935946672727937e+00,0.000000000000000000e+00
1.032123562190942145e+01,9.967101382216837280e+00,0.000000000000000000e+00
1.013484976289338313e+01,1.013484976289338135e+01,0.000000000000000000e+00
9.948806638921000811e+00,1.030229086064356281e+01,0.000000000000000000e+00
9.762995736218430309e+00,1.046953114362503356e+01,0.000000000000000000e+00
9.577302349402980752e+00,1.063667184754998196e+01,0.000000000000000000e+00
9.391607799075501362e+00,1.080380890506689617e+01,0.000000000000000000e+00
9.205796004347890360e+00,1.097104046087102169e+01,0.000000000000000000e+00
9.019759664266914001e+00,1.113847556203275957e+01,0.000000000000000000e+00
8.833387874336974477e+00,1.130622089367341943e+01,0.000000000000000000e+00
8.646564548862004429e+00,1.147437870937394067e+01,0.000000000000000000e+00
8.459168598896845026e+00,1.164304672173908628e+01,0.000000000000000000e+00
8.271080246106192746e+00,1.181232676708063778e+01,0.000000000000000000e+00
8.082186314791968584e+00,1.198233397055839689e+01,0.000000000000000000e+00
7.892368466287890350e+00,1.215318168275175736e+01,0.000000000000000000e+00
7.701501772936321544e+00,1.232497921270086394e+01,0.000000000000000000e+00
7.509454954671713978e+00,1.249783180469557031e+01,0.000000000000000000e+00
7.316097752654964204e+00,1.267185302073887421e+01,0.000000000000000000e+00
7.121303563273638559e+00,1.284717170793019747e+01,0.000000000000000000e+00
6.924938195551893827e+00,1.302391453526211684e+01,0.000000000000000000e+00
6.726858966102858162e+00,1.320220407592498368e+01,0.000000000000000000e+00
6.526915507741199107e+00,1.338215993918526259e+01,0.000000000000000000e+00
6.324959597510755316e+00,1.356391962880516466e+01,0.000000000000000000e+00
6.120841016210680330e+00,1.374763400963043836e+01,0.000000000000000000e+00
5.914398701612448406e+00,1.393345017361861160e+01,0.000000000000000000e+00
5.705460596972588228e+00,1.412151051625154885e+01,0.000000000000000000e+00
5.493847735581053549e+00,1.431196265905500020e+01,0.000000000000000000e+00
5.279382528045161393e+00,1.450498428446733534e+01,0.000000000000000000e+00
5.061876098595570639e+00,1.470075562698850824e+01,0.000000000000000000e+00
4.841125257680539029e+00,1.489945150696670062e+01,0.000000000000000000e+00
4.616914133415489729e+00,1.510124568259848665e+01,0.000000000000000000e+00
4.389024462368876556e+00,1.530634730443630076e+01,0.000000000000000000e+00
4.157226408626147673e+00,1.551498017555987907e+01,0.000000000000000000e+00
3.921271628195532433e+00,1.572736148158169023e+01,0.000000000000000000e+00
3.680894686166952923e+00,1.594370652891290874e+01,0.000000000000000000e+00
3.435822573378517930e+00,1.616427432954231236e+01,0.000000000000000000e+00
3.185765609995736991e+00,1.638934326284366350e+01,0.000000000000000000e+00
2.930410342853120742e+00,1.661918290144259913e+01,0.000000000000000000e+00
2.669422619667176200e+00,1.685407110823145160e+01,0.000000000000000000e+00
2.402454141082121186e+00,1.709434945487225121e+01,0.000000000000000000e+00
2.129129347330372291e+00,1.734036699462599529e+01,0.000000000000000000e+00
1.849042407123823839e+00,1.759246335268907657e+01,0.000000000000000000e+00
1.561762482270851349e+00,1.785102685684622159e+01,0.000000000000000000e+00
1.266828238341340285e+00,1.811648784109778276e+01,0.000000000000000000e+00
9.637404834347720328e-01,1.838926389591610544e+01,0.000000000000000000e+00
6.519651247918599735e-01,1.866983844516732916e+01,0.000000000000000000e+00
3.309270765816652027e-01,1.895879951994313473e+01,0.000000000000000000e+00
