1.972324733029817878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936871032223281475e+01,3.380820962504119120e-01,0.000000000000000000e+00
1.902648067892200245e+01,6.644193460278271512e-01,0.000000000000000000e+00
1.869573563438269304e+01,9.798019866608166373e-01,0.000000000000000000e+00
1.837571851355717456e+01,1.284955412824395404e+00,0.000000000000000000e+00
1.806574301321078124e+01,1.580547711828610424e+00,0.000000000000000000e+00
1.776513500798049350e+01,1.867190929405286859e+00,0.000000000000000000e+00
1.747332372980826420e+01,2.145454381678810751e+00,0.000000000000000000e+00
1.718975313072937894e+01,2.415862253320753439e+00,0.000000000000000000e+00
1.691389976862831901e+01,2.678898548559500714e+00,0.000000000000000000e+00
1.664531393012324756e+01,2.935017948243185071e+00,0.000000000000000000e+00
1.638354282615934210e+01,3.184638119319902927e+00,0.000000000000000000e+00
1.612816699886466765e+01,3.428147723318592632e+00,0.000000000000000000e+00
1.587882503733996309e+01,3.665915613569979747e+00,0.000000000000000000e+00
1.563515137276985634e+01,3.898281065923522970e+00,0.000000000000000000e+00
1.539679715240647084e+01,4.125559363013122649e+00,0.000000000000000000e+00
1.516346740942943327e+01,4.348054311757953982e+00,0.000000000000000000e+00
1.493486855359444654e+01,4.566047540385947734e+00,0.000000000000000000e+00
1.471070578605602996e+01,4.779798055376982546e+00,0.000000000000000000e+00
1.449072594342076137e+01,4.989557078932702616e+00,0.000000000000000000e+00
1.427469353186374512e+01,5.195563548870690163e+00,0.000000000000000000e+00
1.406236753073680212e+01,5.398037142499645391e+00,0.000000000000000000e+00
1.385351599673474077e+01,5.597183782707706889e+00,0.000000000000000000e+00
1.364794262617227893e+01,5.793207937883707359e+00,0.000000000000000000e+00
1.344545344349528371e+01,5.986301560024535284e+00,0.000000000000000000e+00
1.324585020265062241e+01,6.176641388269925592e+00,0.000000000000000000e+00
1.304894543653007410e+01,6.364395935813497829e+00,0.000000000000000000e+00
1.285457817730550190e+01,6.549734723852861151e+00,0.000000000000000000e+00
