1.659246047301624927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633184744408774591e+01,2.850734575342959709e-01,0.000000000000000000e+00
1.607912246900245989e+01,5.614953293696165471e-01,0.000000000000000000e+00
1.583382216702126222e+01,8.298154573361754549e-01,0.000000000000000000e+00
1.559547500409404996e+01,1.090541847781002049e+00,0.000000000000000000e+00
1.536361670735157858e+01,1.344142292650746473e+00,0.000000000000000000e+00
1.513787593397846365e+01,1.591054873587494090e+00,0.000000000000000000e+00
1.491789704181290865e+01,1.831687437873737334e+00,0.000000000000000000e+00
1.470331175368171017e+01,2.066415706751910442e+00,0.000000000000000000e+00
1.449378163836064992e+01,2.295589492977792023e+00,0.000000000000000000e+00
1.428903406147830957e+01,2.519542233300884781e+00,0.000000000000000000e+00
1.408879442122229264e+01,2.738584214974952857e+00,0.000000000000000000e+00
1.389277907467344164e+01,2.953001352153818093e+00,0.000000000000000000e+00
1.370072430566173338e+01,3.163061437558161160e+00,0.000000000000000000e+00
1.351241965756637242e+01,3.369024606799959187e+00,0.000000000000000000e+00
1.332765511455426477e+01,3.571134424945336949e+00,0.000000000000000000e+00
1.314621384899530732e+01,3.769616161397941756e+00,0.000000000000000000e+00
1.296787885167743504e+01,3.964678438396693316e+00,0.000000000000000000e+00
1.279247354030071371e+01,4.156526616781999195e+00,0.000000000000000000e+00
1.261983739983425323e+01,4.345358491988582372e+00,0.000000000000000000e+00
1.244980463258739078e+01,4.531358308691283199e+00,0.000000000000000000e+00
1.228220462738982732e+01,4.714696627400514650e+00,0.000000000000000000e+00
1.211687139287841575e+01,4.895533817794644804e+00,0.000000000000000000e+00
1.195367182676775464e+01,5.074032651697171659e+00,0.000000000000000000e+00
1.179247798726234464e+01,5.250349470798665763e+00,0.000000000000000000e+00
1.163315769857170601e+01,5.424630523368765722e+00,0.000000000000000000e+00
1.147557498668349396e+01,5.597011893536791405e+00,0.000000000000000000e+00
1.131959489158624343e+01,5.767621675230319767e+00,0.000000000000000000e+00
1.116510639415352202e+01,5.936592375275310474e+00,0.000000000000000000e+00
1.101200508816848611e+01,6.104054095015739811e+00,0.000000000000000000e+00
1.086018284196649297e+01,6.270129487257907641e+00,0.000000000000000000e+00
1.070952808549086654e+01,6.434933674941085258e+00,0.000000000000000000e+00
1.055992659124824762e+01,6.598574485283365654e+00,0.000000000000000000e+00
1.041127566945362481e+01,6.761161474615679623e+00,0.000000000000000000e+00
1.026348601004649019e+01,6.922808726269453317e+00,0.000000000000000000e+00
1.011646551178187536e+01,7.083625411388217330e+00,0.000000000000000000e+00
9.970118527855898805e+00,7.243715119741513497e+00,0.000000000000000000e+00
9.824346080726481745e+00,7.403175778742952851e+00,0.000000000000000000e+00
9.679048586555945022e+00,7.562101538936317979e+00,0.000000000000000000e+00
9.534140299962919229e+00,7.720594585151027367e+00,0.000000000000000000e+00
9.389538631415797809e+00,7.878758402545817496e+00,0.000000000000000000e+00
9.245156975872731664e+00,8.036692348155337839e+00,0.000000000000000000e+00
9.100904831342452539e+00,8.194491516910495932e+00,0.000000000000000000e+00
8.956687949253925751e+00,8.352246634506679257e+00,0.000000000000000000e+00
8.812413748624418730e+00,8.510049036002127920e+00,0.000000000000000000e+00
8.668000953638602013e+00,8.668000953638600237e+00,0.000000000000000000e+00
8.523366244336619602e+00,8.826204121549846349e+00,0.000000000000000000e+00
