1.660384289008977632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634515804140536233e+01,2.853057948747084183e-01,0.000000000000000000e+00
1.609425965523021773e+01,5.620239315606295749e-01,0.000000000000000000e+00
1.585065520096999947e+01,8.306976392640248452e-01,0.000000000000000000e+00
1.561388884842017433e+01,1.091829469210351844e+00,0.000000000000000000e+00
1.538353807852493738e+01,1.345885186790307664e+00,0.000000000000000000e+00
1.515921107953971614e+01,1.593297287745991442e+00,0.000000000000000000e+00
1.494054336101794789e+01,1.834468056233395261e+00,0.000000000000000000e+00
1.472719483052051714e+01,2.069772254306097459e+00,0.000000000000000000e+00
1.451884793031085152e+01,2.299559603599336199e+00,0.000000000000000000e+00
1.431520682448005921e+01,2.524157197577781453e+00,0.000000000000000000e+00
1.411599389642518254e+01,2.743871257373274197e+00,0.000000000000000000e+00
1.392094797278223695e+01,2.958988836281856383e+00,0.000000000000000000e+00
1.372982515965062866e+01,3.169779899078786656e+00,0.000000000000000000e+00
1.354239523584462468e+01,3.376498357866145383e+00,0.000000000000000000e+00
1.335844045673351488e+01,3.579383332520982730e+00,0.000000000000000000e+00
1.317775698273255891e+01,3.778661009449471919e+00,0.000000000000000000e+00
1.300015041897646029e+01,3.974544846658762953e+00,0.000000000000000000e+00
1.282543739276519013e+01,4.167237221711423523e+00,0.000000000000000000e+00
1.265344433216147380e+01,4.356930286786801609e+00,0.000000000000000000e+00
1.248400486187206582e+01,4.543806174155983868e+00,0.000000000000000000e+00
1.231696260319177760e+01,4.728038964241513931e+00,0.000000000000000000e+00
1.215216635943545143e+01,4.909793909923662270e+00,0.000000000000000000e+00
1.198947346569668149e+01,5.089229545801531529e+00,0.000000000000000000e+00
1.182874613209445158e+01,5.266497089240844254e+00,0.000000000000000000e+00
1.166985293692932224e+01,5.441741794032744828e+00,0.000000000000000000e+00
1.151266751217742268e+01,5.615103127012391226e+00,0.000000000000000000e+00
1.135706791981171548e+01,5.786715136780822277e+00,0.000000000000000000e+00
1.120293729551357487e+01,5.956707422336706692e+00,0.000000000000000000e+00
1.105016174948461938e+01,6.125204677756490135e+00,0.000000000000000000e+00
1.089863222436468071e+01,6.292328248535676849e+00,0.000000000000000000e+00
1.074824160536551965e+01,6.458195104457705504e+00,0.000000000000000000e+00
1.059888717891501919e+01,6.622919762448708170e+00,0.000000000000000000e+00
1.045046743810024914e+01,6.786612906765636666e+00,0.000000000000000000e+00
1.030288474229258711e+01,6.949383506722240256e+00,0.000000000000000000e+00
1.015604211398554035e+01,7.111337246587951633e+00,0.000000000000000000e+00
1.000984585706547136e+01,7.272578713936335149e+00,0.000000000000000000e+00
9.864202523562356717e+00,7.433209762664616527e+00,0.000000000000000000e+00
9.719021334611751328e+00,7.593331672444293190e+00,0.000000000000000000e+00
9.574211436842301026e+00,7.753043551987922832e+00,0.000000000000000000e+00
9.429684012824848693e+00,7.912444377279623353e+00,0.000000000000000000e+00
9.285349915431440948e+00,8.071631537467570894e+00,0.000000000000000000e+00
