1.699699459381319855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672121973031581987e+01,2.918699760716555458e-01,0.000000000000000000e+00
1.645409068875336800e+01,5.745895081382689229e-01,0.000000000000000000e+00
1.619505180655886178e+01,8.487467005555545674e-01,0.000000000000000000e+00
1.594359017266803669e+01,1.114884431708558443e+00,0.000000000000000000e+00
1.569923144231161594e+01,1.373504777272007482e+00,0.000000000000000000e+00
1.546153609890809655e+01,1.625072927708385739e+00,0.000000000000000000e+00
1.523009609161167610e+01,1.870020661117582916e+00,0.000000000000000000e+00
1.500453188787576231e+01,2.108749435840708397e+00,0.000000000000000000e+00
1.478449029066428366e+01,2.341633220170403096e+00,0.000000000000000000e+00
1.456964185736693729e+01,2.569020958713183589e+00,0.000000000000000000e+00
1.435967845890598760e+01,2.791238737960382466e+00,0.000000000000000000e+00
1.415431127143495793e+01,3.008591736663453364e+00,0.000000000000000000e+00
1.395327003947021538e+01,3.221366214299003161e+00,0.000000000000000000e+00
1.375630111737781291e+01,3.429831084105225081e+00,0.000000000000000000e+00
1.356316517450855663e+01,3.634239155319494596e+00,0.000000000000000000e+00
1.337363689730022642e+01,3.834828671114580256e+00,0.000000000000000000e+00
1.318750437155528488e+01,4.031824698254660611e+00,0.000000000000000000e+00
1.300456626538596794e+01,4.225439720589909243e+00,0.000000000000000000e+00
1.282463227495882307e+01,4.415875022554181406e+00,0.000000000000000000e+00
1.264752255143282866e+01,4.603321745932083431e+00,0.000000000000000000e+00
1.247306498376330808e+01,4.787961053926335531e+00,0.000000000000000000e+00
1.230109689516169702e+01,4.969965752184746677e+00,0.000000000000000000e+00
1.213146281710767838e+01,5.149500449645435296e+00,0.000000000000000000e+00
1.196401374670350393e+01,5.326722111458054520e+00,0.000000000000000000e+00
1.179860834124635893e+01,5.501781425094622868e+00,0.000000000000000000e+00
1.163510968882785512e+01,5.674822166779744492e+00,0.000000000000000000e+00
1.147338761913513672e+01,5.845982983863645011e+00,0.000000000000000000e+00
1.131331606677817447e+01,6.015396856073298437e+00,0.000000000000000000e+00
1.115477378632029648e+01,6.183192076665416259e+00,0.000000000000000000e+00
1.099764398314770908e+01,6.349492714121996784e+00,0.000000000000000000e+00
1.084181286640395570e+01,6.514418390288450489e+00,0.000000000000000000e+00
1.068717121346176135e+01,6.678085749899870471e+00,0.000000000000000000e+00
1.053361157061500641e+01,6.840607337750540751e+00,0.000000000000000000e+00
1.038103070195397137e+01,7.002093622070669099e+00,0.000000000000000000e+00
1.022932649813723671e+01,7.162651524804025449e+00,0.000000000000000000e+00
1.007840033674776592e+01,7.322386458910801643e+00,0.000000000000000000e+00
9.928154459568840906e+00,7.481401003054218179e+00,0.000000000000000000e+00
9.778493711609241856e+00,7.639796585766620574e+00,0.000000000000000000e+00
9.629323688363838230e+00,7.797672573303490395e+00,0.000000000000000000e+00
9.480551703523115492e+00,7.955127437783378497e+00,0.000000000000000000e+00
9.332085733716958487e+00,8.112258364484162598e+00,0.000000000000000000e+00
9.183834643264312092e+00,8.269161854957795654e+00,0.000000000000000000e+00
9.035707851247483546e+00,8.425933885220793229e+00,0.000000000000000000e+00
8.887614895369665646e+00,8.582669939266633463e+00,0.000000000000000000e+00
8.739465724985373996e+00,8.739465724985372219e+00,0.000000000000000000e+00
8.591169689138766330e+00,8.896416644021895692e+00,0.000000000000000000e+00
8.442636365723876324e+00,9.053619068718786522e+00,0.000000000000000000e+00
8.293774050511119711e+00,9.211169255663255839e+00,0.000000000000000000e+00
8.144491036968684483e+00,9.369165181823454702e+00,0.000000000000000000e+00
7.994693687840372043e+00,9.527704924174017265e+00,0.000000000000000000e+00
7.844288060585381750e+00,9.686889021058741278e+00,0.000000000000000000e+00
7.693177682658399519e+00,9.846818399893159324e+00,0.000000000000000000e+00
7.541265350834842174e+00,1.000759713229080106e+01,0.000000000000000000e+00
7.388450829225510219e+00,1.016933014163624094e+01,0.000000000000000000e+00
7.234632523665151638e+00,1.033212601818406107e+01,0.000000000000000000e+00
7.079705453454010033e+00,1.049609497385770673e+01,0.000000000000000000e+00
6.923562390275533218e+00,1.066135114956964003e+01,0.000000000000000000e+00
6.766092521791804870e+00,1.082801148930986024e+01,0.000000000000000000e+00
6.607181636576926032e+00,1.099619683391809311e+01,0.000000000000000000e+00
6.446711822587850804e+00,1.116603241847711381e+01,0.000000000000000000e+00
6.284560460021622497e+00,1.133764719076955174e+01,0.000000000000000000e+00
6.120600965273947480e+00,1.151117621921501488e+01,0.000000000000000000e+00
5.954700883109093290e+00,1.168675851033070145e+01,0.000000000000000000e+00
5.786722957808337675e+00,1.186454031054954150e+01,0.000000000000000000e+00
5.616523407897156872e+00,1.204467331743938452e+01,0.000000000000000000e+00
5.443951992712021237e+00,1.222731637100033630e+01,0.000000000000000000e+00
5.268851601874657398e+00,1.241263651145067648e+01,0.000000000000000000e+00
5.091056801134073773e+00,1.260080775848257062e+01,0.000000000000000000e+00
4.910394259869144129e+00,1.279201438972031646e+01,0.000000000000000000e+00
4.726681176838163800e+00,1.298644980232405111e+01,0.000000000000000000e+00
4.539724584467283997e+00,1.318431751986223510e+01,0.000000000000000000e+00
4.349321034176162115e+00,1.338583374477402010e+01,0.000000000000000000e+00
4.155254911861910649e+00,1.359122640893261469e+01,0.000000000000000000e+00
3.957297623978716317e+00,1.380073689244068547e+01,0.000000000000000000e+00
3.755206764520222507e+00,1.401462243811580777e+01,0.000000000000000000e+00
3.548724375146269594e+00,1.423315606221055063e+01,0.000000000000000000e+00
3.337575586907891356e+00,1.445662813329131602e+01,0.000000000000000000e+00
3.121467298555076209e+00,1.468534903853457507e+01,0.000000000000000000e+00
