1.652116796703385404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626167703050661117e+01,2.838486284091973899e-01,0.000000000000000000e+00
1.601004010258572308e+01,5.590829199760332102e-01,0.000000000000000000e+00
1.576579580820511950e+01,8.262503469379101073e-01,0.000000000000000000e+00
1.552847467347606703e+01,1.085856728261725301e+00,0.000000000000000000e+00
1.529761441574323300e+01,1.338367840368284156e+00,0.000000000000000000e+00
1.507284527358073056e+01,1.584219875757568508e+00,0.000000000000000000e+00
1.485381316120243689e+01,1.823818926732026391e+00,0.000000000000000000e+00
1.464015140937629056e+01,2.057539099243136160e+00,0.000000000000000000e+00
1.443152301486479772e+01,2.285728695740025795e+00,0.000000000000000000e+00
1.422765651745032756e+01,2.508719716279129930e+00,0.000000000000000000e+00
1.402827851769755263e+01,2.726821114940065627e+00,0.000000000000000000e+00
1.383310661225664795e+01,2.940317578716120206e+00,0.000000000000000000e+00
1.364187819397682944e+01,3.149475742198694306e+00,0.000000000000000000e+00
1.345438370757893409e+01,3.354554619296484574e+00,0.000000000000000000e+00
1.327041405738058266e+01,3.555796729901745223e+00,0.000000000000000000e+00
1.308975336493830355e+01,3.753426378116888174e+00,0.000000000000000000e+00
1.291218555258756773e+01,3.947651288113266599e+00,0.000000000000000000e+00
1.273753477199322504e+01,4.138675928872120657e+00,0.000000000000000000e+00
1.256564121032040937e+01,4.326697247403886060e+00,0.000000000000000000e+00
1.239633979597199698e+01,4.511898699583374750e+00,0.000000000000000000e+00
1.222946066426224476e+01,4.694450116890601876e+00,0.000000000000000000e+00
1.206483852543967039e+01,4.874511174743988207e+00,0.000000000000000000e+00
1.190234083447141700e+01,5.052243938176326665e+00,0.000000000000000000e+00
1.174184021011081569e+01,5.227804079850543850e+00,0.000000000000000000e+00
1.158320505503717968e+01,5.401337223143528377e+00,0.000000000000000000e+00
1.142629998971672123e+01,5.572978871714612481e+00,0.000000000000000000e+00
1.127099062837225141e+01,5.742856566168866195e+00,0.000000000000000000e+00
1.111716641135091344e+01,5.911102234265475985e+00,0.000000000000000000e+00
