2.177311327625180937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135205640814091055e+01,3.727015309550639199e-01,0.000000000000000000e+00
2.094735718932080459e+01,7.314978318695765092e-01,0.000000000000000000e+00
2.055675033008084895e+01,1.077333634075461566e+00,0.000000000000000000e+00
2.017961535885439517e+01,1.411096168290985942e+00,0.000000000000000000e+00
1.981531841151611673e+01,1.733615725164180610e+00,0.000000000000000000e+00
1.946295330896333553e+01,2.045638823550158580e+00,0.000000000000000000e+00
1.912163238422612466e+01,2.347841236043965552e+00,0.000000000000000000e+00
1.879067231507996638e+01,2.640856771780456747e+00,0.000000000000000000e+00
1.846942402046492049e+01,2.925269386597883159e+00,0.000000000000000000e+00
1.815729292938432948e+01,3.201620640077497804e+00,0.000000000000000000e+00
1.785371292656784448e+01,3.470410237922337604e+00,0.000000000000000000e+00
1.755813858644270198e+01,3.732097567260002080e+00,0.000000000000000000e+00
1.727010350069917166e+01,3.987117555757672793e+00,0.000000000000000000e+00
1.698914618614799821e+01,4.235869888603120081e+00,0.000000000000000000e+00
1.671483855497640647e+01,4.478727492422521550e+00,0.000000000000000000e+00
1.644680141152651842e+01,4.716044415246678057e+00,0.000000000000000000e+00
1.618465235113991341e+01,4.948144792485516419e+00,0.000000000000000000e+00
1.592804150405360453e+01,5.175334407082221588e+00,0.000000000000000000e+00
1.567665757006692395e+01,5.397906085460506098e+00,0.000000000000000000e+00
1.543018538505164727e+01,5.616128189368179591e+00,0.000000000000000000e+00
1.518832965137692881e+01,5.830253505425597282e+00,0.000000000000000000e+00
1.495083190835238440e+01,6.040528189027448036e+00,0.000000000000000000e+00
1.471743223758190844e+01,6.247179344124892175e+00,0.000000000000000000e+00
1.448787494474649407e+01,6.450417514563961952e+00,0.000000000000000000e+00
1.426193905298538667e+01,6.650451400546933733e+00,0.000000000000000000e+00
1.403940977786307265e+01,6.847477672894022760e+00,0.000000000000000000e+00
1.382006893261598179e+01,7.041676834935149287e+00,0.000000000000000000e+00
1.360371540209322205e+01,7.233223784931491984e+00,0.000000000000000000e+00
1.339016895362354909e+01,7.422291851475385727e+00,0.000000000000000000e+00
1.317924705872528790e+01,7.609041837071627512e+00,0.000000000000000000e+00
1.297076623915477889e+01,7.793622631720320548e+00,0.000000000000000000e+00
1.276456271923139241e+01,7.976184033772082849e+00,0.000000000000000000e+00
1.256048233743437592e+01,8.156872604153099005e+00,0.000000000000000000e+00
1.235836778379350420e+01,8.335824324439784050e+00,0.000000000000000000e+00
1.215806174464190015e+01,8.513166483617354174e+00,0.000000000000000000e+00
1.195942387946757712e+01,8.689030058876053175e+00,0.000000000000000000e+00
1.176231884606582057e+01,8.863543005053323043e+00,0.000000000000000000e+00
1.156660811566900726e+01,9.036824668208138789e+00,0.000000000000000000e+00
1.137215243646803486e+01,9.208987466111512532e+00,0.000000000000000000e+00
1.117882582889595255e+01,9.380148630021643896e+00,0.000000000000000000e+00
1.098650618044754701e+01,9.550424117599058960e+00,0.000000000000000000e+00
1.079506799681689877e+01,9.719922882804116426e+00,0.000000000000000000e+00
1.060438369573333972e+01,9.888747775463588852e+00,0.000000000000000000e+00
1.041433506406807652e+01,1.005700646845024870e+01,0.000000000000000000e+00
1.022480823173671816e+01,1.022480823173671638e+01,0.000000000000000000e+00
1.003568559452638276e+01,1.039225665280339861e+01,0.000000000000000000e+00
9.846846206421716374e+00,1.055944976419189452e+01,0.000000000000000000e+00
9.658174351332993623e+00,1.072648930499274478e+01,0.000000000000000000e+00
9.469559654020091699e+00,1.089348225627943023e+01,0.000000000000000000e+00
9.280887661066731908e+00,1.106053121253954963e+01,0.000000000000000000e+00
9.092039546498014602e+00,1.122773378307463688e+01,0.000000000000000000e+00
8.902897748732428340e+00,1.139518947576067021e+01,0.000000000000000000e+00
8.713350595060036952e+00,1.156300678613753874e+01,0.000000000000000000e+00
8.523282162228351666e+00,1.173129147116555515e+01,0.000000000000000000e+00
8.332571110794871672e+00,1.190014482291862485e+01,0.000000000000000000e+00
8.141094126791319496e+00,1.206966839336912400e+01,0.000000000000000000e+00
7.948733272253313054e+00,1.223997587265011688e+01,0.000000000000000000e+00
7.755366281171475862e+00,1.241118044511939722e+01,0.000000000000000000e+00
7.560864183524727444e+00,1.258339112947910188e+01,0.000000000000000000e+00
7.365093665774651299e+00,1.275671643162540292e+01,0.000000000000000000e+00
7.167925363870962130e+00,1.293127966264451345e+01,0.000000000000000000e+00
6.969225073480707522e+00,1.310720603865039813e+01,0.000000000000000000e+00
6.768850252964702996e+00,1.328461661665972038e+01,0.000000000000000000e+00
6.566652268441936613e+00,1.346363237230189824e+01,0.000000000000000000e+00
6.362484724196942665e+00,1.364439252267669289e+01,0.000000000000000000e+00
6.156194569727055033e+00,1.382703939091640777e+01,0.000000000000000000e+00
5.947618367474859724e+00,1.401171080203244834e+01,0.000000000000000000e+00
5.736585563232109664e+00,1.419854751105351376e+01,0.000000000000000000e+00
5.522925623251069283e+00,1.438771314624855613e+01,0.000000000000000000e+00
5.306457690168794983e+00,1.457937268103009210e+01,0.000000000000000000e+00
5.086988081596105715e+00,1.477368612117867031e+01,0.000000000000000000e+00
4.864316448678847493e+00,1.497082665370967902e+01,0.000000000000000000e+00
4.638237459421684861e+00,1.517099113930064469e+01,0.000000000000000000e+00
4.408530522059158407e+00,1.537437301874260953e+01,0.000000000000000000e+00
4.174960491731879664e+00,1.558116467473611877e+01,0.000000000000000000e+00
3.937285912509774555e+00,1.579159126777347133e+01,0.000000000000000000e+00
3.695250437315566572e+00,1.600588811867035588e+01,0.000000000000000000e+00
3.448578065147013039e+00,1.622428420017757844e+01,0.000000000000000000e+00
3.196979947870165262e+00,1.644703602979199886e+01,0.000000000000000000e+00
2.940151680762875142e+00,1.667442877402893586e+01,0.000000000000000000e+00
2.677764606928887403e+00,1.690674034294047701e+01,0.000000000000000000e+00
2.409470597684274296e+00,1.714427413773763931e+01,0.000000000000000000e+00
2.134901128609781651e+00,1.738737438087200005e+01,0.000000000000000000e+00
1.853658080081407533e+00,1.763637854740902711e+01,0.000000000000000000e+00
1.565317507073226144e+00,1.789166097627498075e+01,0.000000000000000000e+00
1.269426235288864113e+00,1.815364092838027332e+01,0.000000000000000000e+00
9.654945029449247818e-01,1.842273258194227026e+01,0.000000000000000000e+00
6.529977452178421515e-01,1.869940882523086501e+01,0.000000000000000000e+00
3.313698759628002644e-01,1.898416747949848471e+01,0.000000000000000000e+00
1.180408659106665345e-15,1.927753634645535286e+01,0.000000000000000000e+00
-3.417726854469682052e-01,1.958014403569845996e+01,0.000000000000000000e+00
-6.946655035624781371e-01,1.989261730691937302e+01,0.000000000000000000e+00
-1.059454354006630350e+00,2.021559334320938461e+01,0.000000000000000000e+00
-1.436976697519680268e+00,2.054972416990102246e+01,0.000000000000000000e+00
-1.828167061060809395e+00,2.089604512611052556e+01,0.000000000000000000e+00
-2.234075071714328953e+00,2.125580445038361077e+01,0.000000000000000000e+00
-2.655728727337240969e+00,2.162917477415859224e+01,0.000000000000000000e+00
-3.094003746346031480e+00,2.201498057769387984e+01,0.000000000000000000e+00
-3.548918097616941658e+00,2.240698701428661366e+01,0.000000000000000000e+00
-4.019771551442303803e+00,2.279725731871121042e+01,0.000000000000000000e+00
-4.506801169422149478e+00,2.318548205533041084e+01,0.000000000000000000e+00
-5.010594037085435382e+00,2.357299157324536409e+01,0.000000000000000000e+00
-5.531441418836797297e+00,2.395930505570773050e+01,0.000000000000000000e+00
-6.069424107317558104e+00,2.434313048717206840e+01,0.000000000000000000e+00
-6.624566692976162408e+00,2.472321947631556682e+01,0.000000000000000000e+00
-7.197164480716730317e+00,2.509949536475029319e+01,0.000000000000000000e+00
-7.787896611856250928e+00,2.547306202537379605e+01,0.000000000000000000e+00
-8.396811453802207836e+00,2.584272837613167084e+01,0.000000000000000000e+00
-9.023090895119199928e+00,2.620495872786287705e+01,0.000000000000000000e+00
-9.667590701210851734e+00,2.656148715210629874e+01,0.000000000000000000e+00
-1.033073225083468039e+01,2.691247761692901008e+01,0.000000000000000000e+00
-1.101254982828390538e+01,2.725701730257737765e+01,0.000000000000000000e+00
-1.171310779806369240e+01,2.759435271721700644e+01,0.000000000000000000e+00
-1.243243401218768440e+01,2.792370398051108893e+01,0.000000000000000000e+00
-1.317052900580438113e+01,2.824429059971938472e+01,0.000000000000000000e+00
-1.392725223472032958e+01,2.855509875949091736e+01,0.000000000000000000e+00
-1.470258359500716949e+01,2.885544502162875702e+01,0.000000000000000000e+00
-1.549688685858888526e+01,2.914540524542591982e+01,0.000000000000000000e+00
-1.631019316186847234e+01,2.942436736171215372e+01,0.000000000000000000e+00
-1.714217110020372203e+01,2.969111129759173906e+01,0.000000000000000000e+00
-1.799258254744555785e+01,2.994468596821165107e+01,0.000000000000000000e+00
-1.886166014425105786e+01,3.018496600388237994e+01,0.000000000000000000e+00
-1.974950706828127878e+01,3.041157398705479764e+01,0.000000000000000000e+00
-2.065540048481545909e+01,3.062289054778654673e+01,0.000000000000000000e+00
-2.157471885658997834e+01,3.081189173106051271e+01,0.000000000000000000e+00
-2.250151405369956237e+01,3.097067712674011020e+01,0.000000000000000000e+00
-2.343374187473930448e+01,3.109762580606214399e+01,0.000000000000000000e+00
-2.436734630992204487e+01,3.118878100813562071e+01,0.000000000000000000e+00
-2.530243594919348027e+01,3.124590620706930366e+01,0.000000000000000000e+00
-2.623997141035061986e+01,3.127158019785470344e+01,0.000000000000000000e+00
-2.717889003114893498e+01,3.126573643516776002e+01,0.000000000000000000e+00
-2.811806816358014771e+01,3.122827839529240990e+01,0.000000000000000000e+00
-2.905675723081145989e+01,3.115955726910565815e+01,0.000000000000000000e+00
-2.998881649652739867e+01,3.105432855685684501e+01,0.000000000000000000e+00
-3.091835279664050518e+01,3.091835279664050873e+01,0.000000000000000000e+00
-3.184407231049959108e+01,3.075146317439421040e+01,0.000000000000000000e+00
-3.276511849263425091e+01,3.055396729346952256e+01,0.000000000000000000e+00
-3.368032578564493917e+01,3.032590155066354853e+01,0.000000000000000000e+00
-3.458881242448292426e+01,3.006759591741613136e+01,0.000000000000000000e+00
-3.548706649352533304e+01,2.977718440628073537e+01,0.000000000000000000e+00
-3.637530069076093042e+01,2.945613770204554172e+01,0.000000000000000000e+00
-3.725393652109205078e+01,2.910596513472289004e+01,0.000000000000000000e+00
-3.812191005644424280e+01,2.872691972068798805e+01,0.000000000000000000e+00
-3.897827038339494266e+01,2.831937110162825633e+01,0.000000000000000000e+00
-3.982205444555085450e+01,2.788370270977221210e+01,0.000000000000000000e+00
-4.065233813420671538e+01,2.742034830108059751e+01,0.000000000000000000e+00
-4.146822888971919951e+01,2.692978271743600871e+01,0.000000000000000000e+00
-4.226887587545014213e+01,2.641252507422834128e+01,0.000000000000000000e+00
-4.305347423100079851e+01,2.586913717772627308e+01,0.000000000000000000e+00
-4.382127651764630372e+01,2.530022579369611790e+01,0.000000000000000000e+00
-4.457158100973219206e+01,2.470643079125490615e+01,0.000000000000000000e+00
-4.530380370615340979e+01,2.408845972070204766e+01,0.000000000000000000e+00
-4.601725968701941838e+01,2.344696492653043407e+01,0.000000000000000000e+00
-4.671183421393934765e+01,2.278288381782400052e+01,0.000000000000000000e+00
-4.738648279083592740e+01,2.209667981839684359e+01,0.000000000000000000e+00
-4.803736262314841809e+01,2.138761180639379944e+01,0.000000000000000000e+00
-4.866629196374321964e+01,2.065761533691289387e+01,0.000000000000000000e+00
-4.927483197748290422e+01,1.990832439252392660e+01,0.000000000000000000e+00
-4.986132877407248998e+01,1.913997085544294663e+01,0.000000000000000000e+00
-5.042326145297079165e+01,1.835256628350375863e+01,0.000000000000000000e+00
-5.096120729267215665e+01,1.754735087744570876e+01,0.000000000000000000e+00
-5.147470194316527881e+01,1.672514451905266242e+01,0.000000000000000000e+00
-5.196317450004641358e+01,1.588673675065449231e+01,0.000000000000000000e+00
-5.242711015874553482e+01,1.503323192668903552e+01,0.000000000000000000e+00
-5.286575075009152869e+01,1.416533522075205909e+01,0.000000000000000000e+00
-5.327753725713108679e+01,1.328358196072364628e+01,0.000000000000000000e+00
-5.366202709837631346e+01,1.238885512833307700e+01,0.000000000000000000e+00
-5.401923423876743158e+01,1.148214269383993802e+01,0.000000000000000000e+00
-5.434908890844140927e+01,1.056439270337619796e+01,0.000000000000000000e+00
-5.465149930332973582e+01,9.636533863346905093e+00,0.000000000000000000e+00
-5.492631080422249568e+01,8.699472995818318566e+00,0.000000000000000000e+00
-5.517328813885985284e+01,7.754099968310934621e+00,0.000000000000000000e+00
-5.539221616602353748e+01,6.801308939383977403e+00,0.000000000000000000e+00
-5.558290614186004319e+01,5.841998843884086412e+00,0.000000000000000000e+00
-5.574519581136417656e+01,4.877072679527214127e+00,0.000000000000000000e+00
-5.587894948187401667e+01,3.907436792019935989e+00,0.000000000000000000e+00
-5.598405807856054395e+01,2.934000159150159437e+00,0.000000000000000000e+00
-5.606043918190564312e+01,1.957673674277454312e+00,0.000000000000000000e+00
-5.610803704717179841e+01,9.793694296532173826e-01,0.000000000000000000e+00
