1.652964190491093532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627230910543103448e+01,2.840342119673248678e-01,0.000000000000000000e+00
1.602270840058445955e+01,5.595253066902998729e-01,0.000000000000000000e+00
1.578035044538364495e+01,8.270131231507070746e-01,0.000000000000000000e+00
1.554481023033107157e+01,1.086999021673917598e+00,0.000000000000000000e+00
1.531564970187168484e+01,1.339945723447970138e+00,0.000000000000000000e+00
1.509245660264634914e+01,1.586281109501553876e+00,0.000000000000000000e+00
1.487489796395091624e+01,1.826407814979222666e+00,0.000000000000000000e+00
1.466264066495885388e+01,2.060699757994545411e+00,0.000000000000000000e+00
1.445534361257336897e+01,2.289501507776293465e+00,0.000000000000000000e+00
1.425271497296196088e+01,2.513138198080713703e+00,0.000000000000000000e+00
1.405450095335057448e+01,2.731918240088643479e+00,0.000000000000000000e+00
1.386043982794307006e+01,2.946127433061811463e+00,0.000000000000000000e+00
1.367026548443236145e+01,3.156029464597118750e+00,0.000000000000000000e+00
1.348375381482673596e+01,3.361877409479868906e+00,0.000000000000000000e+00
1.330070745458069581e+01,3.563913821217510769e+00,0.000000000000000000e+00
1.312092280025970226e+01,3.762364069872006223e+00,0.000000000000000000e+00
1.294419064418701026e+01,3.957436226578111338e+00,0.000000000000000000e+00
1.277032263404297829e+01,4.149329351049452441e+00,0.000000000000000000e+00
1.259916264301969235e+01,4.338239602319280408e+00,0.000000000000000000e+00
1.243055200086413947e+01,4.524350923812731295e+00,0.000000000000000000e+00
1.226432713170219380e+01,4.707834099769531377e+00,0.000000000000000000e+00
1.210032384259758231e+01,4.888848173507862604e+00,0.000000000000000000e+00
1.193840558715947076e+01,5.067552517445233384e+00,0.000000000000000000e+00
1.177844745462830112e+01,5.244102675199831864e+00,0.000000000000000000e+00
1.162032039401795380e+01,5.418644389945282747e+00,0.000000000000000000e+00
1.146389151184924060e+01,5.591313482112437505e+00,0.000000000000000000e+00
1.130902851801606523e+01,5.762237838987450012e+00,0.000000000000000000e+00
1.115562137399639298e+01,5.931549100598267010e+00,0.000000000000000000e+00
1.100356623095915332e+01,6.099376360080689174e+00,0.000000000000000000e+00
1.085275552875210892e+01,6.265841325974228049e+00,0.000000000000000000e+00
1.070307827810273338e+01,6.431058239681243016e+00,0.000000000000000000e+00
