2.047855610916387548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009975409205381069e+01,3.508425127180063163e-01,0.000000000000000000e+00
1.973448919704840421e+01,6.891435482875130081e-01,0.000000000000000000e+00
1.938183823000661832e+01,1.015759100057796793e+00,0.000000000000000000e+00
1.904096617098403854e+01,1.331474060661144598e+00,0.000000000000000000e+00
1.871107231634426782e+01,1.637006710093874995e+00,0.000000000000000000e+00
1.839147074535235049e+01,1.933021468101319362e+00,0.000000000000000000e+00
1.808148097880106420e+01,2.220126702456310497e+00,0.000000000000000000e+00
1.778049751709882997e+01,2.498885962476868006e+00,0.000000000000000000e+00
1.748797503519088181e+01,2.769823138358170844e+00,0.000000000000000000e+00
1.720336592543845811e+01,3.033417571655450118e+00,0.000000000000000000e+00
1.692619887546911883e+01,3.290119769940189620e+00,0.000000000000000000e+00
1.665603471313771067e+01,3.540349469681084660e+00,0.000000000000000000e+00
1.639243041674141566e+01,3.784490758464751359e+00,0.000000000000000000e+00
1.613500341138972871e+01,4.022908176429709215e+00,0.000000000000000000e+00
1.588340131554617507e+01,4.255944555560028597e+00,0.000000000000000000e+00
1.563726467964364453e+01,4.483913492776999021e+00,0.000000000000000000e+00
1.539626733974531447e+01,4.707111305700052206e+00,0.000000000000000000e+00
1.516012530103137301e+01,4.925823307663910633e+00,0.000000000000000000e+00
1.492855056283552173e+01,5.140312185175243798e+00,0.000000000000000000e+00
1.470125787927595162e+01,5.350820274327920956e+00,0.000000000000000000e+00
1.447800572676325537e+01,5.557585697541201242e+00,0.000000000000000000e+00
1.425856409524380553e+01,5.760833837230031840e+00,0.000000000000000000e+00
1.404269789197172713e+01,5.960771606781702481e+00,0.000000000000000000e+00
1.383018074482974669e+01,6.157593190599979671e+00,0.000000000000000000e+00
1.362082101255251132e+01,6.351493148511758058e+00,0.000000000000000000e+00
1.341442976673269172e+01,6.542654554263481081e+00,0.000000000000000000e+00
1.321081406220324617e+01,6.731245973231429147e+00,0.000000000000000000e+00
1.300978704358599103e+01,6.917426474981976270e+00,0.000000000000000000e+00
