2.037849929923640957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999929350128186201e+01,3.490889665833549205e-01,0.000000000000000000e+00
1.963372494605872376e+01,6.856247831056937470e-01,0.000000000000000000e+00
1.928086277682242411e+01,1.010467200794314735e+00,0.000000000000000000e+00
1.893983823014326973e+01,1.324402506159737758e+00,0.000000000000000000e+00
1.860989091289966524e+01,1.628154484332829499e+00,0.000000000000000000e+00
1.829027074380823947e+01,1.922384919330140329e+00,0.000000000000000000e+00
1.798033483638661068e+01,2.207707517772928618e+00,0.000000000000000000e+00
1.767946723955531141e+01,2.484687082940687297e+00,0.000000000000000000e+00
1.738708218257500349e+01,2.753843280363858170e+00,0.000000000000000000e+00
1.710267956068085127e+01,3.015663848959230453e+00,0.000000000000000000e+00
1.682575908997031888e+01,3.270596253385206875e+00,0.000000000000000000e+00
1.655585600980798233e+01,3.519055828948756570e+00,0.000000000000000000e+00
1.629257022368953756e+01,3.761436216329415050e+00,0.000000000000000000e+00
1.603549798134123705e+01,3.998098686283665604e+00,0.000000000000000000e+00
1.578425629802085872e+01,4.229378728180551050e+00,0.000000000000000000e+00
1.553852051554241775e+01,4.455599059350361379e+00,0.000000000000000000e+00
1.529796683718257455e+01,4.677057826063816037e+00,0.000000000000000000e+00
1.506227250230301706e+01,4.894029006025554018e+00,0.000000000000000000e+00
1.483116268288383921e+01,5.106778848908140489e+00,0.000000000000000000e+00
1.460437831527715247e+01,5.315558996723670049e+00,0.000000000000000000e+00
1.438165469805468177e+01,5.520600002881314694e+00,0.000000000000000000e+00
1.416274193556643368e+01,5.722119171704209251e+00,0.000000000000000000e+00
1.394742721267960484e+01,5.920331602699015150e+00,0.000000000000000000e+00
1.373549809053115744e+01,6.115437756905095057e+00,0.000000000000000000e+00
1.352673820402485383e+01,6.307621614394581577e+00,0.000000000000000000e+00
1.332094804676111188e+01,6.497060472998152925e+00,0.000000000000000000e+00
1.311795387977872629e+01,6.683931347041441207e+00,0.000000000000000000e+00
1.291758021930190914e+01,6.868399236846578937e+00,0.000000000000000000e+00
1.271964817987639584e+01,7.050616117400224425e+00,0.000000000000000000e+00
1.252398961868285632e+01,7.230728777674624297e+00,0.000000000000000000e+00
1.233045830638420526e+01,7.408886810867537420e+00,0.000000000000000000e+00
1.213890710546647966e+01,7.585231015880369299e+00,0.000000000000000000e+00
1.194918565186262249e+01,7.759891894846330906e+00,0.000000000000000000e+00
1.176114595999261425e+01,7.932993117841916408e+00,0.000000000000000000e+00
1.157465936126621919e+01,8.104663736968191756e+00,0.000000000000000000e+00
