1.644066859004873749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619077407253479350e+01,2.826110126741965822e-01,0.000000000000000000e+00
1.594823738289310988e+01,5.569247214476843455e-01,0.000000000000000000e+00
1.571255581318068906e+01,8.234601570296395945e-01,0.000000000000000000e+00
1.548331377299282607e+01,1.082698770466434146e+00,0.000000000000000000e+00
1.526014855335945875e+01,1.335090002140481458e+00,0.000000000000000000e+00
1.504268357663267786e+01,1.581049753665528357e+00,0.000000000000000000e+00
1.483053996577135791e+01,1.820961337650213840e+00,0.000000000000000000e+00
1.462341493032449513e+01,2.055186940507217841e+00,0.000000000000000000e+00
1.442103574392970877e+01,2.284067675202440029e+00,0.000000000000000000e+00
1.422311922327546085e+01,2.507919668896688936e+00,0.000000000000000000e+00
1.402937479394962494e+01,2.727034209456843605e+00,0.000000000000000000e+00
1.383955427340927358e+01,2.941688071401535876e+00,0.000000000000000000e+00
1.365345268333392248e+01,3.152147923619768477e+00,0.000000000000000000e+00
1.347085937763221786e+01,3.358662465206372794e+00,0.000000000000000000e+00
1.329155657199617835e+01,3.561461849618957398e+00,0.000000000000000000e+00
1.311532666841798012e+01,3.760759404888294632e+00,0.000000000000000000e+00
1.294199619767343457e+01,3.956765316950090483e+00,0.000000000000000000e+00
1.277140880205975293e+01,4.149682268431520882e+00,0.000000000000000000e+00
1.260340251719122939e+01,4.339699508073414869e+00,0.000000000000000000e+00
1.243781024337357799e+01,4.526992708039252911e+00,0.000000000000000000e+00
1.227446324299177505e+01,4.711724988348718668e+00,0.000000000000000000e+00
1.211322246254405677e+01,4.894059554243320065e+00,0.000000000000000000e+00
1.195396616532898371e+01,5.074157591003852552e+00,0.000000000000000000e+00
1.179656842389916882e+01,5.252170650524817574e+00,0.000000000000000000e+00
1.164089916887621534e+01,5.428240430257138094e+00,0.000000000000000000e+00
1.148682464531879610e+01,5.602498718663469823e+00,0.000000000000000000e+00
1.133421921186254266e+01,5.775073138592652811e+00,0.000000000000000000e+00
1.118298198867090854e+01,5.946096997476762347e+00,0.000000000000000000e+00
