2.117348122158793799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076332289668236442e+01,3.624251492871374269e-01,0.000000000000000000e+00
2.036828413832720841e+01,7.112761553369458811e-01,0.000000000000000000e+00
1.998772184151826536e+01,1.047512114641111047e+00,0.000000000000000000e+00
1.962052948938937291e+01,1.372001075836631223e+00,0.000000000000000000e+00
1.926567862432238343e+01,1.685528474761927464e+00,0.000000000000000000e+00
1.892239389214802614e+01,1.988823739430124915e+00,0.000000000000000000e+00
1.858993236689506290e+01,2.282556682883904120e+00,0.000000000000000000e+00
1.826761549562548481e+01,2.567345929777545610e+00,0.000000000000000000e+00
1.795477309490595985e+01,2.843756687790722548e+00,0.000000000000000000e+00
1.765081466243479724e+01,3.112314856471831703e+00,0.000000000000000000e+00
1.735519811077218932e+01,3.373508773918245662e+00,0.000000000000000000e+00
1.706739643604252876e+01,3.627787103104389121e+00,0.000000000000000000e+00
1.678695324855447524e+01,3.875573531003167371e+00,0.000000000000000000e+00
1.651341728561983757e+01,4.117257351939652033e+00,0.000000000000000000e+00
1.624636761102422966e+01,4.353201081313089915e+00,0.000000000000000000e+00
1.598543531296362374e+01,4.583749815338223677e+00,0.000000000000000000e+00
1.573024902515917134e+01,4.809219753976342382e+00,0.000000000000000000e+00
1.548046535027974357e+01,5.029908099156925161e+00,0.000000000000000000e+00
1.523578125190411114e+01,5.246100195071569772e+00,0.000000000000000000e+00
1.499589060308778699e+01,5.458057815836204973e+00,0.000000000000000000e+00
1.476050316858742484e+01,5.666026305447009470e+00,0.000000000000000000e+00
1.452936704995452644e+01,5.870245332966813834e+00,0.000000000000000000e+00
1.430223034670271787e+01,6.070936597804066359e+00,0.000000000000000000e+00
1.407884301609650457e+01,6.268304766721912280e+00,0.000000000000000000e+00
1.385898806870229727e+01,6.462552270714634339e+00,0.000000000000000000e+00
1.364245752185012606e+01,6.653871121531768296e+00,0.000000000000000000e+00
1.342903970600315589e+01,6.842437492479790606e+00,0.000000000000000000e+00
1.321853622734126965e+01,7.028420384836294055e+00,0.000000000000000000e+00
1.301077177800519991e+01,7.211988562934518399e+00,0.000000000000000000e+00
1.280556977614186742e+01,7.393299157382041464e+00,0.000000000000000000e+00
1.260275168099201970e+01,7.572497176491491899e+00,0.000000000000000000e+00
1.240215565481166493e+01,7.749726966300766406e+00,0.000000000000000000e+00
1.220363241796410847e+01,7.925131556817188283e+00,0.000000000000000000e+00
1.200702989745726512e+01,8.098843927816574251e+00,0.000000000000000000e+00
1.181219471699703938e+01,8.270987783642237190e+00,0.000000000000000000e+00
1.161898821236670720e+01,8.441689068677396435e+00,0.000000000000000000e+00
1.142727955320348876e+01,8.611072788973334724e+00,0.000000000000000000e+00
1.123693491831036440e+01,8.779255737667320147e+00,0.000000000000000000e+00
1.104781866571478943e+01,8.946347157129604710e+00,0.000000000000000000e+00
1.085980619602178621e+01,9.112459373738621693e+00,0.000000000000000000e+00
1.067277951239374012e+01,9.277705685760610166e+00,0.000000000000000000e+00
1.048661747115867193e+01,9.442192782035656151e+00,0.000000000000000000e+00
1.030119619188423030e+01,9.606020854195875813e+00,0.000000000000000000e+00
1.011639860266108215e+01,9.769292572063775992e+00,0.000000000000000000e+00
9.932114549773473300e+00,9.932114549773473300e+00,0.000000000000000000e+00
9.748230590914934268e+00,1.009458828271296760e+01,0.000000000000000000e+00
9.564629717920192675e+00,1.025680963246981925e+01,0.000000000000000000e+00
9.381197428308519548e+00,1.041887526796288022e+01,0.000000000000000000e+00
9.197826595386592530e+00,1.058088913042991486e+01,0.000000000000000000e+00
9.014406904664808096e+00,1.074295181374033525e+01,0.000000000000000000e+00
8.830823689820924471e+00,1.090515906442222871e+01,0.000000000000000000e+00
8.646961130936144713e+00,1.106760554344052139e+01,0.000000000000000000e+00
8.462710244913571600e+00,1.123039580738654841e+01,0.000000000000000000e+00
8.277959393461697957e+00,1.139363364755520358e+01,0.000000000000000000e+00
8.092591607480686733e+00,1.155741857360150782e+01,0.000000000000000000e+00
7.906486181481077402e+00,1.172184781074918547e+01,0.000000000000000000e+00
7.719527365827021370e+00,1.188702972784490797e+01,0.000000000000000000e+00
7.531597486200263702e+00,1.205307551600505889e+01,0.000000000000000000e+00
7.342572289794661700e+00,1.222009240958071530e+01,0.000000000000000000e+00
7.152321860283647581e+00,1.238818485409682246e+01,0.000000000000000000e+00
6.960718960008402512e+00,1.255746941487839763e+01,0.000000000000000000e+00
6.767634421293378111e+00,1.272806916391526144e+01,0.000000000000000000e+00
6.572930965831858430e+00,1.290010336550172099e+01,0.000000000000000000e+00
6.376463937198196597e+00,1.307368850612930267e+01,0.000000000000000000e+00
6.178089531451692373e+00,1.324895575572580775e+01,0.000000000000000000e+00
5.977660452758474463e+00,1.342604519880845793e+01,0.000000000000000000e+00
5.775019298093285514e+00,1.360509287609088780e+01,0.000000000000000000e+00
5.569999751141790689e+00,1.378623315758308898e+01,0.000000000000000000e+00
5.362435077430223629e+00,1.396962098034392952e+01,0.000000000000000000e+00
5.152151264578962220e+00,1.415541926104526915e+01,0.000000000000000000e+00
4.938961588101538958e+00,1.434378596858754129e+01,0.000000000000000000e+00
4.722669846606796007e+00,1.453488323841571273e+01,0.000000000000000000e+00
4.503076977787597635e+00,1.472890112403221252e+01,0.000000000000000000e+00
4.279970572920360539e+00,1.492603119521651678e+01,0.000000000000000000e+00
4.053122783970831478e+00,1.512646015909415986e+01,0.000000000000000000e+00
3.822297646793734405e+00,1.533039852405922687e+01,0.000000000000000000e+00
3.587248108196082530e+00,1.553807863572281711e+01,0.000000000000000000e+00
3.347707712052441220e+00,1.574972649985513229e+01,0.000000000000000000e+00
3.103394597639723251e+00,1.596558114042799481e+01,0.000000000000000000e+00
2.854014549789990696e+00,1.618592082914838670e+01,0.000000000000000000e+00
2.599250379894535889e+00,1.641102102307879917e+01,0.000000000000000000e+00
2.338763356436446283e+00,1.664116597420952459e+01,0.000000000000000000e+00
2.072197005530874936e+00,1.687669028005502980e+01,0.000000000000000000e+00
1.799166829552387714e+00,1.711792893030958496e+01,0.000000000000000000e+00
1.519260930011580912e+00,1.736523189157421854e+01,0.000000000000000000e+00
1.232040970010627401e+00,1.761900672671757206e+01,0.000000000000000000e+00
