2.055424751354879476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017710795497618292e+01,3.521927294177647494e-01,0.000000000000000000e+00
1.981332902042424138e+01,6.918966955863906643e-01,0.000000000000000000e+00
1.946202358800757892e+01,1.019961436601642957e+00,0.000000000000000000e+00
1.912234727127749423e+01,1.337164781557121040e+00,0.000000000000000000e+00
1.879353025457006510e+01,1.644220844906353340e+00,0.000000000000000000e+00
1.847488801863162067e+01,1.941788976817285128e+00,0.000000000000000000e+00
1.816574303002454016e+01,2.230472781416562356e+00,0.000000000000000000e+00
1.786551737320147026e+01,2.510834724019810782e+00,0.000000000000000000e+00
1.757365516307806885e+01,2.783393537460517653e+00,0.000000000000000000e+00
1.728962057340341119e+01,3.048626593303181753e+00,0.000000000000000000e+00
1.701295990826730531e+01,3.306984406316609615e+00,0.000000000000000000e+00
1.674322294440442604e+01,3.558881900337227844e+00,0.000000000000000000e+00
1.647997639623563870e+01,3.804702340390897941e+00,0.000000000000000000e+00
1.622285461353681058e+01,4.044811941208412698e+00,0.000000000000000000e+00
1.597149556283906158e+01,4.279549337979986490e+00,0.000000000000000000e+00
1.572553959313964889e+01,4.509225916900235553e+00,0.000000000000000000e+00
1.548468206164558225e+01,4.734142398877598801e+00,0.000000000000000000e+00
1.524863307129152723e+01,4.954581225491092589e+00,0.000000000000000000e+00
1.501709671932056622e+01,5.170801071903711410e+00,0.000000000000000000e+00
1.478980248805385145e+01,5.383047876327822223e+00,0.000000000000000000e+00
1.456651558428214877e+01,5.591561448588812766e+00,0.000000000000000000e+00
1.434699840683597039e+01,5.796563618376944227e+00,0.000000000000000000e+00
1.413101131781633768e+01,5.998258431985934003e+00,0.000000000000000000e+00
1.391834475981229424e+01,6.196846339082180855e+00,0.000000000000000000e+00
1.370880730838586459e+01,6.392521832071542676e+00,0.000000000000000000e+00
1.350220350289558269e+01,6.585464665810304652e+00,0.000000000000000000e+00
1.329833663917466069e+01,6.775840953603701422e+00,0.000000000000000000e+00
1.309703441755121212e+01,6.963816726606982144e+00,0.000000000000000000e+00
1.289813771101111328e+01,7.149554480097759068e+00,0.000000000000000000e+00
1.270148385459721752e+01,7.333205122559387945e+00,0.000000000000000000e+00
1.250690765784032443e+01,7.514908277410471626e+00,0.000000000000000000e+00
1.231425902410336981e+01,7.694803055635060396e+00,0.000000000000000000e+00
1.212340267126640825e+01,7.873029750111387948e+00,0.000000000000000000e+00
1.193420057529585243e+01,8.049719929742840563e+00,0.000000000000000000e+00
1.174651152960618816e+01,8.224995920697519836e+00,0.000000000000000000e+00
1.156019854095855770e+01,8.398975872191915215e+00,0.000000000000000000e+00
1.137514144345875877e+01,8.571783905210491383e+00,0.000000000000000000e+00
1.119121997737140539e+01,8.743539311395107205e+00,0.000000000000000000e+00
1.100831049305402409e+01,8.914354069728203100e+00,0.000000000000000000e+00
1.082628710501028735e+01,9.084333516833472899e+00,0.000000000000000000e+00
1.064503437855765000e+01,9.253587208877959824e+00,0.000000000000000000e+00
1.046444381620665887e+01,9.422227533439997416e+00,0.000000000000000000e+00
1.028440336892066043e+01,9.590361293443505630e+00,0.000000000000000000e+00
1.010479735226629927e+01,9.758089374783807557e+00,0.000000000000000000e+00
9.925509948043822916e+00,9.925509948043821140e+00,0.000000000000000000e+00
9.746436121449834289e+00,1.009273005518468658e+01,0.000000000000000000e+00
9.567470405403280864e+00,1.025985589684164268e+01,0.000000000000000000e+00
9.388502933876015533e+00,1.042698885387329710e+01,0.000000000000000000e+00
9.209419694426582481e+00,1.059422546530730536e+01,0.000000000000000000e+00
9.030109501647837433e+00,1.076166544010791881e+01,0.000000000000000000e+00
8.850467925391040325e+00,1.092941767507007000e+01,0.000000000000000000e+00
8.670386235588678048e+00,1.109758831012377556e+01,0.000000000000000000e+00
8.489750383271712053e+00,1.126627928297061842e+01,0.000000000000000000e+00
8.308442065494746842e+00,1.143558944622914275e+01,0.000000000000000000e+00
8.126348466236624546e+00,1.160562836414767496e+01,0.000000000000000000e+00
7.943357321529398440e+00,1.177651152384939515e+01,0.000000000000000000e+00
7.759349769426499677e+00,1.194835085192262802e+01,0.000000000000000000e+00
7.574200324290439212e+00,1.212125430883591193e+01,0.000000000000000000e+00
7.387781234645840911e+00,1.229533272891524653e+01,0.000000000000000000e+00
7.199969679517575827e+00,1.247071329787984340e+01,0.000000000000000000e+00
7.010636612316009320e+00,1.264752324347235479e+01,0.000000000000000000e+00
6.819644530964412255e+00,1.282588595363913875e+01,0.000000000000000000e+00
6.626848620595733763e+00,1.300592272117350312e+01,0.000000000000000000e+00
6.432106539168885639e+00,1.318777274670527611e+01,0.000000000000000000e+00
6.235272375513267740e+00,1.337158476055027734e+01,0.000000000000000000e+00
6.036189523252856404e+00,1.355750364348127412e+01,0.000000000000000000e+00
5.834690961718223434e+00,1.374567050601433671e+01,0.000000000000000000e+00
5.630607561171598441e+00,1.393624275140221869e+01,0.000000000000000000e+00
