2.061187625787209399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022786662794360169e+01,3.530787253500812795e-01,0.000000000000000000e+00
1.985768237700980521e+01,6.934455489279006679e-01,0.000000000000000000e+00
1.950037645889145921e+01,1.021971425393796151e+00,0.000000000000000000e+00
1.915508157592016047e+01,1.339453787121970274e+00,0.000000000000000000e+00
1.882100189133155155e+01,1.646624301691485215e+00,0.000000000000000000e+00
1.849740571689854818e+01,1.944155682273573937e+00,0.000000000000000000e+00
1.818361902856579349e+01,2.232667678048151583e+00,0.000000000000000000e+00
1.787901968148996446e+01,2.512732349697084366e+00,0.000000000000000000e+00
1.758303230610086842e+01,2.784878731010026698e+00,0.000000000000000000e+00
1.729512382334475618e+01,3.049596964749424099e+00,0.000000000000000000e+00
1.701479945277031547e+01,3.307341977545776412e+00,0.000000000000000000e+00
1.674159915112270269e+01,3.558536752420402127e+00,0.000000000000000000e+00
1.647509442756355824e+01,3.803575249114443668e+00,0.000000000000000000e+00
1.621488550176322008e+01,4.042825018485468824e+00,0.000000000000000000e+00
1.596059879134075210e+01,4.276629556856907044e+00,0.000000000000000000e+00
1.571188461502023515e+01,4.505310414931855689e+00,0.000000000000000000e+00
1.546841511143943571e+01,4.729169093105818789e+00,0.000000000000000000e+00
1.522988234920019401e+01,4.948488746565027796e+00,0.000000000000000000e+00
1.499599660268170176e+01,5.163535719101318477e+00,0.000000000000000000e+00
1.476648480062673841e+01,5.374560932172429695e+00,0.000000000000000000e+00
1.454108938385961913e+01,5.581801244699001074e+00,0.000000000000000000e+00
1.431956698501746317e+01,5.785480604550320649e+00,0.000000000000000000e+00
1.410168704889882463e+01,5.985811018326691268e+00,0.000000000000000000e+00
1.388723071935886821e+01,6.182993475756465074e+00,0.000000000000000000e+00
1.367599023414818227e+01,6.377218979036269886e+00,0.000000000000000000e+00
1.346776811029442378e+01,6.568669402638659172e+00,0.000000000000000000e+00
1.326237583931127872e+01,6.757518010889131510e+00,0.000000000000000000e+00
1.305963321139125455e+01,6.943930152536217371e+00,0.000000000000000000e+00
1.285936828113667829e+01,7.128064234198696170e+00,0.000000000000000000e+00
1.266141613504505514e+01,7.310072013890131615e+00,0.000000000000000000e+00
1.246561807497126750e+01,7.490098993088381008e+00,0.000000000000000000e+00
1.227182186031605760e+01,7.668285372602412941e+00,0.000000000000000000e+00
1.207988075490558622e+01,7.844766287156162754e+00,0.000000000000000000e+00
1.188965263212397261e+01,8.019671962665595899e+00,0.000000000000000000e+00
1.170100041892122533e+01,8.193128697923613757e+00,0.000000000000000000e+00
1.151379114094991785e+01,8.365258922471481284e+00,0.000000000000000000e+00
1.132789520663544813e+01,8.536181312100168839e+00,0.000000000000000000e+00
1.114318696832464717e+01,8.706011811829007740e+00,0.000000000000000000e+00
1.095954353758283517e+01,8.874863367840104544e+00,0.000000000000000000e+00
1.077684455493232285e+01,9.042846291298589634e+00,0.000000000000000000e+00
1.059497253230725100e+01,9.210069109861892755e+00,0.000000000000000000e+00
1.041381156485244297e+01,9.376638049548757792e+00,0.000000000000000000e+00
1.023324771473818906e+01,9.542657874177111310e+00,0.000000000000000000e+00
1.005316869638708077e+01,9.708232161342870370e+00,0.000000000000000000e+00
9.873462962862770809e+00,9.873462962862769032e+00,0.000000000000000000e+00
9.694020371181307993e+00,1.003845195686154845e+01,0.000000000000000000e+00
9.514731165354367803e+00,1.020329998602270649e+01,0.000000000000000000e+00
9.335485859177689250e+00,1.036810742721370282e+01,0.000000000000000000e+00
9.156175460508235275e+00,1.053297498074095273e+01,0.000000000000000000e+00
8.976690359519000850e+00,1.069800298556257800e+01,0.000000000000000000e+00
8.796920827700601464e+00,1.086329251639144111e+01,0.000000000000000000e+00
8.616756432977421554e+00,1.102894529303533133e+01,0.000000000000000000e+00
8.436085475879416151e+00,1.119506354551293370e+01,0.000000000000000000e+00
8.254795448836070193e+00,1.136175121296569301e+01,0.000000000000000000e+00
8.072771985766257430e+00,1.152911322035566322e+01,0.000000000000000000e+00
7.889898938290365038e+00,1.169725621141940408e+01,0.000000000000000000e+00
7.706058272247493512e+00,1.186628914254745304e+01,0.000000000000000000e+00
7.521129143324600363e+00,1.203632266543929319e+01,0.000000000000000000e+00
7.334988212132229179e+00,1.220747038473457380e+01,0.000000000000000000e+00
7.147509024764556074e+00,1.237984877844928278e+01,0.000000000000000000e+00
6.958561394569792391e+00,1.255357706379201943e+01,0.000000000000000000e+00
6.768011613778655011e+00,1.272877855980484973e+01,0.000000000000000000e+00
6.575721591968492596e+00,1.290558027767441551e+01,0.000000000000000000e+00
6.381548402233225836e+00,1.308411320432300151e+01,0.000000000000000000e+00
6.185344277461099161e+00,1.326451360874952101e+01,0.000000000000000000e+00
5.986955698733071429e+00,1.344692266308988948e+01,0.000000000000000000e+00
5.786222885412276362e+00,1.363148687378204471e+01,0.000000000000000000e+00
5.582979599874063226e+00,1.381835941053966899e+01,0.000000000000000000e+00
5.377052245863897184e+00,1.400770000598728160e+01,0.000000000000000000e+00
5.168259162962574038e+00,1.419967534812911403e+01,0.000000000000000000e+00
4.956410176961293601e+00,1.439446035015413194e+01,0.000000000000000000e+00
4.741305771856455742e+00,1.459223871875661871e+01,0.000000000000000000e+00
4.522736123184745161e+00,1.479320329123163269e+01,0.000000000000000000e+00
4.300480263433605010e+00,1.499755698615111399e+01,0.000000000000000000e+00
4.074305231256429849e+00,1.520551412859266449e+01,0.000000000000000000e+00
3.843964908554352355e+00,1.541730116441064347e+01,0.000000000000000000e+00
3.609198810908879729e+00,1.563315757494688008e+01,0.000000000000000000e+00
3.369730829681531148e+00,1.585333712215753188e+01,0.000000000000000000e+00
3.125267843184963645e+00,1.607810923364006683e+01,0.000000000000000000e+00
2.875498180545610794e+00,1.630776055367211441e+01,0.000000000000000000e+00
2.620089868073343542e+00,1.654259637313280251e+01,0.000000000000000000e+00
2.358688726549996506e+00,1.678294234942278251e+01,0.000000000000000000e+00
2.090916271609000177e+00,1.702914646787271025e+01,0.000000000000000000e+00
1.816367377018131446e+00,1.728158120771082551e+01,0.000000000000000000e+00
1.534607670941418478e+00,1.754064594307918767e+01,0.000000000000000000e+00
1.245170630212522944e+00,1.780676961532891411e+01,0.000000000000000000e+00
9.475543315153153179e-01,1.808041371869261482e+01,0.000000000000000000e+00
6.412178110662093422e-01,1.836207564720863417e+01,0.000000000000000000e+00
3.255769758834515804e-01,1.865229245622177245e+01,0.000000000000000000e+00
1.160453575309422703e-15,1.895164509664951069e+01,0.000000000000000000e+00
-3.361978719496764856e-01,1.926076318433997514e+01,0.000000000000000000e+00
-6.837602034135337181e-01,1.958033036972798158e+01,0.000000000000000000e+00
-1.043496031740940078e+00,1.991109041475093377e+01,0.000000000000000000e+00
-1.416287470772093382e+00,2.025385444307434568e+01,0.000000000000000000e+00
-1.803098383688009010e+00,2.060950883257837063e+01,0.000000000000000000e+00
-2.204984262311368237e+00,2.097902388745551860e+01,0.000000000000000000e+00
-2.623103680029934104e+00,2.136346508665882737e+01,0.000000000000000000e+00
-3.058731353147110976e+00,2.176400445909024839e+01,0.000000000000000000e+00
-3.513271467254606151e+00,2.218192304784335533e+01,0.000000000000000000e+00
-3.988269954623373525e+00,2.261860288538308694e+01,0.000000000000000000e+00
-4.485751362637762085e+00,2.307719018730239213e+01,0.000000000000000000e+00
-5.006157236001893551e+00,2.355211806527796625e+01,0.000000000000000000e+00
-5.547043562174439835e+00,2.402688536316184909e+01,0.000000000000000000e+00
-6.108314506132274779e+00,2.449911135723574418e+01,0.000000000000000000e+00
-6.690296418180956550e+00,2.496852615034739742e+01,0.000000000000000000e+00
-7.293321584699423710e+00,2.543483503805744661e+01,0.000000000000000000e+00
-7.917775880731643845e+00,2.589787797206168207e+01,0.000000000000000000e+00
-8.564100496726736012e+00,2.635759110949029349e+01,0.000000000000000000e+00
-9.232395700302101105e+00,2.681282401982488039e+01,0.000000000000000000e+00
-9.921055421745222702e+00,2.725787574840285643e+01,0.000000000000000000e+00
-1.063289924949325638e+01,2.769964956084581331e+01,0.000000000000000000e+00
-1.136720051978695523e+01,2.813480856667157681e+01,0.000000000000000000e+00
-1.212232881085605207e+01,2.855841700834868391e+01,0.000000000000000000e+00
-1.290211476640433119e+01,2.897862422647674663e+01,0.000000000000000000e+00
-1.370173359329489493e+01,2.938346251379921270e+01,0.000000000000000000e+00
-1.452616661864498582e+01,2.978305522162874297e+01,0.000000000000000000e+00
-1.537194806822642335e+01,3.016914676878078794e+01,0.000000000000000000e+00
-1.623999238981752313e+01,3.054298348455286316e+01,0.000000000000000000e+00
