1.817718561542272226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786125151678968592e+01,3.117693049247887704e-01,0.000000000000000000e+00
1.755592612152602072e+01,6.130664493039628127e-01,0.000000000000000000e+00
1.726050420374204108e+01,9.045846946237176001e-01,0.000000000000000000e+00
1.697436069246743173e+01,1.186962928003485240e+00,0.000000000000000000e+00
1.669687004083141346e+01,1.460786844938380513e+00,0.000000000000000000e+00
1.642750064744594596e+01,1.726599892876210740e+00,0.000000000000000000e+00
1.616575235708038250e+01,1.984904804829209723e+00,0.000000000000000000e+00
1.591112729719003660e+01,2.236163111403093318e+00,0.000000000000000000e+00
1.566320813218441721e+01,2.480808453702754157e+00,0.000000000000000000e+00
1.542159588626735811e+01,2.719243440331607253e+00,0.000000000000000000e+00
1.518588779855606852e+01,2.951837564814035364e+00,0.000000000000000000e+00
1.495574112630714758e+01,3.178940911034791039e+00,0.000000000000000000e+00
1.473084019695081359e+01,3.400882430029768422e+00,0.000000000000000000e+00
1.451086110188160028e+01,3.617964018066936127e+00,0.000000000000000000e+00
1.429550496059865416e+01,3.830469009587517792e+00,0.000000000000000000e+00
1.408451898056880580e+01,4.038670828310453764e+00,0.000000000000000000e+00
1.387764805146547786e+01,4.242822795817990489e+00,0.000000000000000000e+00
1.367463351881910327e+01,4.443157769031021331e+00,0.000000000000000000e+00
1.347525071350605863e+01,4.639900916661399144e+00,0.000000000000000000e+00
1.327929858686509235e+01,4.833269417552137348e+00,0.000000000000000000e+00
1.308657136003564325e+01,5.023464087042190940e+00,0.000000000000000000e+00
1.289686104614409778e+01,5.210670093594051089e+00,0.000000000000000000e+00
1.270998725957775832e+01,5.395069506035686580e+00,0.000000000000000000e+00
1.252578705277573512e+01,5.576839701962023277e+00,0.000000000000000000e+00
1.234409357409405672e+01,5.756145366581966627e+00,0.000000000000000000e+00
1.216473668116099560e+01,5.933138510724738524e+00,0.000000000000000000e+00
1.198756146700015179e+01,6.107967644815346375e+00,0.000000000000000000e+00
1.181243306193698928e+01,6.280782069901777120e+00,0.000000000000000000e+00
1.163921435869939280e+01,6.451721870826109928e+00,0.000000000000000000e+00
1.146776486793145011e+01,6.620917133503555263e+00,0.000000000000000000e+00
1.129794588591901316e+01,6.788490758753177090e+00,0.000000000000000000e+00
1.112963882816138472e+01,6.954570201538090579e+00,0.000000000000000000e+00
1.096272862885287758e+01,7.119279213740792756e+00,0.000000000000000000e+00
1.079709689111103188e+01,7.282733810227278504e+00,0.000000000000000000e+00
1.063262228520270725e+01,7.445042275035485879e+00,0.000000000000000000e+00
1.046918981907033697e+01,7.606311637315348761e+00,0.000000000000000000e+00
1.030669834078384461e+01,7.766654277885415070e+00,0.000000000000000000e+00
1.014504504097257609e+01,7.926177870775123147e+00,0.000000000000000000e+00
9.984123780778185520e+00,8.084984023116740914e+00,0.000000000000000000e+00
9.823825669667549221e+00,8.243168496167934123e+00,0.000000000000000000e+00
9.664049233813193140e+00,8.400829832556874877e+00,0.000000000000000000e+00
9.504701405127484293e+00,8.558071585020149641e+00,0.000000000000000000e+00
9.345685924821246715e+00,8.714993115200217133e+00,0.000000000000000000e+00
9.186902831340892917e+00,8.871688939469223101e+00,0.000000000000000000e+00
9.028249180975151944e+00,9.028249180975150168e+00,0.000000000000000000e+00
8.869628886459668848e+00,9.184769584001479359e+00,0.000000000000000000e+00
8.710950870950483704e+00,9.341351148569554397e+00,0.000000000000000000e+00
8.552119850903444842e+00,9.498091334732537305e+00,0.000000000000000000e+00
8.393036120830403846e+00,9.655083594068072372e+00,0.000000000000000000e+00
8.233596467602149360e+00,9.812418170235858383e+00,0.000000000000000000e+00
8.073703855327734047e+00,9.970193933650300266e+00,0.000000000000000000e+00
7.913263519370540067e+00,1.012851542495707591e+01,0.000000000000000000e+00
7.752175276381630731e+00,1.028748405681601241e+01,0.000000000000000000e+00
7.590333439452249920e+00,1.044719771640985684e+01,0.000000000000000000e+00
7.427628341049277161e+00,1.060775261009076331e+01,0.000000000000000000e+00
7.263956223962763303e+00,1.076925797463238510e+01,0.000000000000000000e+00
7.099212176395792717e+00,1.093182810111775183e+01,0.000000000000000000e+00
6.933284262053696523e+00,1.109557420422143004e+01,0.000000000000000000e+00
6.766053544150413046e+00,1.126060409001453522e+01,0.000000000000000000e+00
6.597397697407680894e+00,1.142702800964802101e+01,0.000000000000000000e+00
6.427199397450495510e+00,1.159497464565241209e+01,0.000000000000000000e+00
6.255335225108234809e+00,1.176457450747420808e+01,0.000000000000000000e+00
6.081672711400451625e+00,1.193595475443851939e+01,0.000000000000000000e+00
5.906070778867195337e+00,1.210923960655063425e+01,0.000000000000000000e+00
5.728388489197961064e+00,1.228456875845232155e+01,0.000000000000000000e+00
5.548483746986653919e+00,1.246209853514188026e+01,0.000000000000000000e+00
5.366203230911007260e+00,1.264198257703275630e+01,0.000000000000000000e+00
5.181381989919795039e+00,1.282437044577845420e+01,0.000000000000000000e+00
4.993848694284412915e+00,1.300942062421574086e+01,0.000000000000000000e+00
4.803432016968833373e+00,1.319732100250723761e+01,0.000000000000000000e+00
4.609947721615831107e+00,1.338826031863356647e+01,0.000000000000000000e+00
4.413196541200752776e+00,1.358242234117232528e+01,0.000000000000000000e+00
4.212968640990308877e+00,1.377999951097472042e+01,0.000000000000000000e+00
4.009051141823698927e+00,1.398122285809285437e+01,0.000000000000000000e+00
3.801214657252761420e+00,1.418632623134282333e+01,0.000000000000000000e+00
3.589210559647120213e+00,1.439553727907817660e+01,0.000000000000000000e+00
3.372777630777381130e+00,1.460910493703750390e+01,0.000000000000000000e+00
3.151644487263920436e+00,1.482732154915361633e+01,0.000000000000000000e+00
2.925516322932979918e+00,1.505047674793154755e+01,0.000000000000000000e+00
2.694075036193466222e+00,1.527885877344992238e+01,0.000000000000000000e+00
2.456988047488048110e+00,1.551281200636613455e+01,0.000000000000000000e+00
2.213898207803805640e+00,1.575270427624783309e+01,0.000000000000000000e+00
1.964417270952016015e+00,1.599889478372964646e+01,0.000000000000000000e+00
1.708132198153548220e+00,1.625179226922520925e+01,0.000000000000000000e+00
1.444600162689788414e+00,1.651185541612183272e+01,0.000000000000000000e+00
1.173339319542528791e+00,1.677953401465513750e+01,0.000000000000000000e+00
8.938326522869807222e-01,1.705534301424247445e+01,0.000000000000000000e+00
