1.997048907145131480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960798333549380246e+01,3.422586222324526806e-01,0.000000000000000000e+00
1.925817012465362765e+01,6.725101197558919219e-01,0.000000000000000000e+00
1.892022770337232274e+01,9.915671174632182394e-01,0.000000000000000000e+00
1.859338134071586879e+01,1.300175880406214013e+00,0.000000000000000000e+00
1.827686223483925687e+01,1.599018250373519079e+00,0.000000000000000000e+00
1.797001857144514858e+01,1.888725059661745975e+00,0.000000000000000000e+00
1.767223778060063921e+01,2.169877956062770785e+00,0.000000000000000000e+00
1.738293863391593419e+01,2.443012705190993117e+00,0.000000000000000000e+00
1.710161656952618969e+01,2.708629969009221927e+00,0.000000000000000000e+00
1.682776519188943354e+01,2.967189028356866043e+00,0.000000000000000000e+00
1.656092757568958973e+01,3.219118221769909027e+00,0.000000000000000000e+00
1.630069870257378284e+01,3.464820469038073725e+00,0.000000000000000000e+00
1.604666761952634246e+01,3.704665126913192275e+00,0.000000000000000000e+00
1.579846470196908470e+01,3.938999652130438456e+00,0.000000000000000000e+00
1.555576158735685688e+01,4.168153754983348946e+00,0.000000000000000000e+00
1.531822386595715457e+01,4.392430011583662086e+00,0.000000000000000000e+00
1.508553908860788972e+01,4.612112145731349422e+00,0.000000000000000000e+00
1.485743882437842345e+01,4.827474509616026310e+00,0.000000000000000000e+00
1.463365293754220176e+01,5.038770789693204577e+00,0.000000000000000000e+00
1.441391231018101138e+01,5.246235040229080937e+00,0.000000000000000000e+00
1.419798677703339074e+01,5.450096493611515491e+00,0.000000000000000000e+00
1.398565810099516860e+01,5.650572658365963896e+00,0.000000000000000000e+00
1.377670311476117959e+01,5.847863522612540166e+00,0.000000000000000000e+00
1.357090882140844101e+01,6.042157892997694901e+00,0.000000000000000000e+00
1.336809301606183276e+01,6.233644148317985412e+00,0.000000000000000000e+00
1.316807425038179780e+01,6.422498940566179648e+00,0.000000000000000000e+00
1.297066729637418092e+01,6.608885084427742029e+00,0.000000000000000000e+00
1.277569799590265731e+01,6.792959120480094981e+00,0.000000000000000000e+00
1.258301478280091068e+01,6.974878988670542235e+00,0.000000000000000000e+00
1.239246504237256019e+01,7.154793028136823274e+00,0.000000000000000000e+00
1.220389280027545098e+01,7.332838582519493720e+00,0.000000000000000000e+00
1.201714850882286711e+01,7.509147800506286607e+00,0.000000000000000000e+00
1.183210166082301562e+01,7.683856662023342388e+00,0.000000000000000000e+00
1.164862142432002301e+01,7.857094360177015346e+00,0.000000000000000000e+00
1.146657371719758878e+01,8.028981354219084210e+00,0.000000000000000000e+00
1.128582511543862488e+01,8.199631909997172841e+00,0.000000000000000000e+00
1.110625790430098903e+01,8.369165625272183107e+00,0.000000000000000000e+00
1.092775695552289150e+01,8.537699439308838123e+00,0.000000000000000000e+00
1.075020373513060967e+01,8.705343338302093059e+00,0.000000000000000000e+00
1.057347708386965124e+01,8.872200721336447771e+00,0.000000000000000000e+00
1.039746428495531738e+01,9.038377809829531984e+00,0.000000000000000000e+00
1.022206027337173140e+01,9.203984411200190507e+00,0.000000000000000000e+00
1.004715664439235923e+01,9.369125143684119195e+00,0.000000000000000000e+00
9.872641369566121483e+00,9.533898948285939312e+00,0.000000000000000000e+00
9.698402607055777835e+00,9.698402607055776059e+00,0.000000000000000000e+00
9.524338513995520117e+00,9.862741250045385044e+00,0.000000000000000000e+00
9.350346129796157868e+00,1.002701861749378764e+01,0.000000000000000000e+00
9.176318154415975314e+00,1.019133378234870513e+01,0.000000000000000000e+00
9.002143481820917614e+00,1.035578145875732226e+01,0.000000000000000000e+00
8.827715791142569657e+00,1.052046200849479618e+01,0.000000000000000000e+00
8.652932895071678843e+00,1.068548222781262425e+01,0.000000000000000000e+00
8.477687707327097755e+00,1.085094544133944616e+01,0.000000000000000000e+00
8.301867936360082467e+00,1.101695085472316649e+01,0.000000000000000000e+00
8.125359159136099407e+00,1.118359744396978428e+01,0.000000000000000000e+00
7.948053404487018803e+00,1.135099662709801471e+01,0.000000000000000000e+00
7.769839282286142179e+00,1.151926045153447831e+01,0.000000000000000000e+00
7.590598878083781642e+00,1.168849726673149370e+01,0.000000000000000000e+00
7.410208409774596383e+00,1.185881238555266037e+01,0.000000000000000000e+00
7.228546908754482025e+00,1.203032230744834408e+01,0.000000000000000000e+00
7.045493414898262863e+00,1.220315255899573970e+01,0.000000000000000000e+00
6.860918986762521321e+00,1.237742549716801577e+01,0.000000000000000000e+00
6.674686596458956345e+00,1.255325972985278860e+01,0.000000000000000000e+00
6.486657152428047191e+00,1.273078147296540763e+01,0.000000000000000000e+00
6.296693218576581152e+00,1.291013429529386336e+01,0.000000000000000000e+00
6.104648178316817386e+00,1.309146026567648491e+01,0.000000000000000000e+00
5.910365094394489205e+00,1.327489734920988518e+01,0.000000000000000000e+00
5.713681419015048668e+00,1.346058988854981031e+01,0.000000000000000000e+00
5.514435195104899989e+00,1.364870605542026816e+01,0.000000000000000000e+00
5.312453391756579713e+00,1.383941423756055578e+01,0.000000000000000000e+00
5.107549934184931750e+00,1.403287811291003706e+01,0.000000000000000000e+00
4.899531259408568928e+00,1.422927197908708408e+01,0.000000000000000000e+00
4.688200967722468526e+00,1.442879893732852992e+01,0.000000000000000000e+00
4.473347725289482213e+00,1.463166112065317570e+01,0.000000000000000000e+00
4.254744102511335058e+00,1.483805603794495553e+01,0.000000000000000000e+00
4.032154952064638032e+00,1.504820714509568091e+01,0.000000000000000000e+00
3.805334684081103980e+00,1.526236379663512821e+01,0.000000000000000000e+00
3.574017276059667125e+00,1.548076960552722703e+01,0.000000000000000000e+00
3.337919136611184445e+00,1.570367487310529420e+01,0.000000000000000000e+00
3.096746153334206220e+00,1.593137785957609154e+01,0.000000000000000000e+00
2.850181306128471537e+00,1.616418142406065073e+01,0.000000000000000000e+00
2.597882719842794508e+00,1.640238595735555904e+01,0.000000000000000000e+00
2.339491147934430249e+00,1.664634447979848986e+01,0.000000000000000000e+00
2.074620776614261697e+00,1.689643031142023588e+01,0.000000000000000000e+00
1.802854298548431933e+00,1.715301285425159605e+01,0.000000000000000000e+00
1.523748707410211845e+00,1.741652742196371761e+01,0.000000000000000000e+00
1.236826100621707614e+00,1.768743728258140635e+01,0.000000000000000000e+00
9.415690245328001140e-01,1.796620725804122998e+01,0.000000000000000000e+00
6.374218403391456178e-01,1.825337326801390603e+01,0.000000000000000000e+00
3.237823840611118720e-01,1.854948035957705699e+01,0.000000000000000000e+00
1.154544931087520608e-15,1.885514961360875219e+01,0.000000000000000000e+00
-3.346333454602538060e-01,1.917113152179064173e+01,0.000000000000000000e+00
-6.808902742593579971e-01,1.949814635156497999e+01,0.000000000000000000e+00
-1.039602856423678556e+00,1.983680420437297798e+01,0.000000000000000000e+00
-1.411665599785849379e+00,2.018775860861849125e+01,0.000000000000000000e+00
-1.798122664510649171e+00,2.055263610213729208e+01,0.000000000000000000e+00
-2.200169233359535959e+00,2.093321194715014855e+01,0.000000000000000000e+00
-2.618579358168610316e+00,2.132661744206854948e+01,0.000000000000000000e+00
-3.053524489258903962e+00,2.172695569743152433e+01,0.000000000000000000e+00
-3.504795254518885184e+00,2.212840634684448915e+01,0.000000000000000000e+00
-3.972066826040474563e+00,2.252671037682996769e+01,0.000000000000000000e+00
-4.455895905442608829e+00,2.292359717509043548e+01,0.000000000000000000e+00
-4.956830176793105558e+00,2.332005249731228247e+01,0.000000000000000000e+00
-5.474766610112567378e+00,2.371381948903905368e+01,0.000000000000000000e+00
-6.009996984484283544e+00,2.410478131597747975e+01,0.000000000000000000e+00
-6.562804043363548168e+00,2.449271812995121778e+01,0.000000000000000000e+00
-7.132931937045469795e+00,2.487548986418649832e+01,0.000000000000000000e+00
-7.721070397938714969e+00,2.525448332859824063e+01,0.000000000000000000e+00
