2.020758940280075677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983823566691936335e+01,3.462776916273593852e-01,0.000000000000000000e+00
1.948192871832839757e+01,6.803239420274060922e-01,0.000000000000000000e+00
1.913777638441953854e+01,1.002968360722857444e+00,0.000000000000000000e+00
1.880498723015803364e+01,1.314972805643375819e+00,0.000000000000000000e+00
1.848278619527826194e+01,1.617034262460292915e+00,0.000000000000000000e+00
1.817051445627532047e+01,1.909798026310736585e+00,0.000000000000000000e+00
1.786752894157234550e+01,2.193856695510899790e+00,0.000000000000000000e+00
1.757323246176343190e+01,2.469756758595393453e+00,0.000000000000000000e+00
1.728710925886938909e+01,2.738009124795137694e+00,0.000000000000000000e+00
1.700863896658808372e+01,2.999081954938822570e+00,0.000000000000000000e+00
1.673735076024337687e+01,3.253411414922534828e+00,0.000000000000000000e+00
1.647283225485769620e+01,3.501408585059588852e+00,0.000000000000000000e+00
1.621466419497228273e+01,3.743450192401685417e+00,0.000000000000000000e+00
1.596245894171184254e+01,3.979888008403285049e+00,0.000000000000000000e+00
1.571588430620776400e+01,4.211058508189324812e+00,0.000000000000000000e+00
1.547460494580800727e+01,4.437271564650873579e+00,0.000000000000000000e+00
1.523829109166574192e+01,4.658813119720401907e+00,0.000000000000000000e+00
1.500666579257996425e+01,4.875961290793828340e+00,0.000000000000000000e+00
1.477946208144673079e+01,5.088976904209660646e+00,0.000000000000000000e+00
1.455640724137887965e+01,5.298098953718914039e+00,0.000000000000000000e+00
1.433724948781470232e+01,5.503554439701999534e+00,0.000000000000000000e+00
1.412177265066610765e+01,5.705566506150764994e+00,0.000000000000000000e+00
1.390975882267673214e+01,5.904342319775633285e+00,0.000000000000000000e+00
1.370098637855128665e+01,6.100072152752550103e+00,0.000000000000000000e+00
1.349525485105468015e+01,6.292940685800192391e+00,0.000000000000000000e+00
1.329238799848708652e+01,6.483130806723896633e+00,0.000000000000000000e+00
1.309220685070276957e+01,6.670812580478368226e+00,0.000000000000000000e+00
1.289452900161115068e+01,6.856142686989119994e+00,0.000000000000000000e+00
