1.680730334517787483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654350179795702758e+01,2.887678980234242854e-01,0.000000000000000000e+00
1.628769992245310050e+01,5.687790145427419342e-01,0.000000000000000000e+00
1.603939026603460505e+01,8.405888248969010101e-01,0.000000000000000000e+00
1.579810355349483153e+01,1.104711016249336764e+00,0.000000000000000000e+00
1.556340502595565489e+01,1.361621505633508811e+00,0.000000000000000000e+00
1.533489118370915172e+01,1.611762010746114360e+00,0.000000000000000000e+00
1.511218687215880330e+01,1.855543229380657966e+00,0.000000000000000000e+00
1.489494265939364226e+01,2.093347674195440433e+00,0.000000000000000000e+00
1.468283246326085312e+01,2.325532202072502663e+00,0.000000000000000000e+00
1.447555148500028821e+01,2.552430287440037304e+00,0.000000000000000000e+00
1.427281465829207363e+01,2.774354125544173044e+00,0.000000000000000000e+00
1.407435474091593264e+01,2.991596451453265360e+00,0.000000000000000000e+00
1.387992057905190535e+01,3.204432157052192309e+00,0.000000000000000000e+00
1.368927566227654857e+01,3.413119761245171357e+00,0.000000000000000000e+00
1.350219753551510848e+01,3.617902925686768079e+00,0.000000000000000000e+00
1.331847640917491482e+01,3.819011655668444138e+00,0.000000000000000000e+00
1.313791351151271947e+01,4.016663250819725306e+00,0.000000000000000000e+00
1.296032061760385368e+01,4.211063438152916838e+00,0.000000000000000000e+00
1.278551984739410763e+01,4.402407533720857913e+00,0.000000000000000000e+00
1.261334166198594353e+01,4.590880919592673415e+00,0.000000000000000000e+00
1.244362455935931244e+01,4.776659933821463255e+00,0.000000000000000000e+00
1.227621535985659662e+01,4.959912959382441144e+00,0.000000000000000000e+00
1.211096706987239457e+01,5.140800521104659460e+00,0.000000000000000000e+00
1.194773918175652128e+01,5.319476208302741149e+00,0.000000000000000000e+00
1.178639760673245007e+01,5.496087466079088379e+00,0.000000000000000000e+00
1.162681270562217861e+01,5.670775457683552290e+00,0.000000000000000000e+00
1.146886052145827506e+01,5.843676312384936011e+00,0.000000000000000000e+00
1.131242136724403480e+01,6.014921135892494775e+00,0.000000000000000000e+00
1.115737925458672564e+01,6.184636311308771006e+00,0.000000000000000000e+00
1.100362279707823454e+01,6.352944583954220015e+00,0.000000000000000000e+00
1.085104304609849102e+01,6.519964441773442587e+00,0.000000000000000000e+00
1.069953490092548343e+01,6.685811439272536738e+00,0.000000000000000000e+00
1.054899566891149476e+01,6.850597887998777225e+00,0.000000000000000000e+00
1.039932502333857833e+01,7.014433297654439237e+00,0.000000000000000000e+00
1.025042537969527423e+01,7.177425120718757157e+00,0.000000000000000000e+00
1.010220027220298178e+01,7.339678124182799301e+00,0.000000000000000000e+00
9.954555853815797661e+00,7.501295880617372624e+00,0.000000000000000000e+00
9.807398873747246171e+00,7.662379773476890144e+00,0.000000000000000000e+00
9.660637905063111930e+00,7.823030325998571399e+00,0.000000000000000000e+00
