2.043050196659460127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004598455290481240e+01,3.499039619210002616e-01,0.000000000000000000e+00
1.967544266481984394e+01,6.870815979462723266e-01,0.000000000000000000e+00
1.931794652701023196e+01,1.012410677789144842e+00,0.000000000000000000e+00
1.897261028499160673e+01,1.326694151476119909e+00,0.000000000000000000e+00
1.863857524907342622e+01,1.630664038568800045e+00,0.000000000000000000e+00
1.831513894574954548e+01,1.924998672677613820e+00,0.000000000000000000e+00
1.800161577397965473e+01,2.210320488350892898e+00,0.000000000000000000e+00
1.769734484477169900e+01,2.487199616500278321e+00,0.000000000000000000e+00
1.740177859848478548e+01,2.756170963972505827e+00,0.000000000000000000e+00
1.711437797736103761e+01,3.017726595451517113e+00,0.000000000000000000e+00
1.683460682421746313e+01,3.272316078703335407e+00,0.000000000000000000e+00
1.656202109613092688e+01,3.520366258499959766e+00,0.000000000000000000e+00
1.629620517398390334e+01,3.762275410728706859e+00,0.000000000000000000e+00
1.603673355274181134e+01,3.998406748833341240e+00,0.000000000000000000e+00
1.578321526602977087e+01,4.229099784499243952e+00,0.000000000000000000e+00
1.553532464468439578e+01,4.454682658128342077e+00,0.000000000000000000e+00
1.529273484060047572e+01,4.675458244183380963e+00,0.000000000000000000e+00
1.505511301258455248e+01,4.891702746801047219e+00,0.000000000000000000e+00
1.482216176521692041e+01,5.103679584410473424e+00,0.000000000000000000e+00
1.459362843243583008e+01,5.311646359347579782e+00,0.000000000000000000e+00
1.436925732946618517e+01,5.515841098951112187e+00,0.000000000000000000e+00
1.414878763013984120e+01,5.716481266348551138e+00,0.000000000000000000e+00
1.393197570834440668e+01,5.913772828236169232e+00,0.000000000000000000e+00
1.371861970614551751e+01,6.107923016014945361e+00,0.000000000000000000e+00
1.350851892204888927e+01,6.299125823683104031e+00,0.000000000000000000e+00
1.330146842952147956e+01,6.487559628857594518e+00,0.000000000000000000e+00
1.309726276233442199e+01,6.673388696125090114e+00,0.000000000000000000e+00
1.289572602278864899e+01,6.856779154439094803e+00,0.000000000000000000e+00
1.269669861197677641e+01,7.037894964186534708e+00,0.000000000000000000e+00
1.250001744901429923e+01,7.216888439063422922e+00,0.000000000000000000e+00
1.230551617091582983e+01,7.393900063910138876e+00,0.000000000000000000e+00
1.211303011633419757e+01,7.569061278451915342e+00,0.000000000000000000e+00
1.192241962255386056e+01,7.742509832173475104e+00,0.000000000000000000e+00
1.173355214751410713e+01,7.914380856313010248e+00,0.000000000000000000e+00
1.154629179841561282e+01,8.084800555619558793e+00,0.000000000000000000e+00
1.136049967277904571e+01,8.253886151664962867e+00,0.000000000000000000e+00
1.117603680002537558e+01,8.421747794756992533e+00,0.000000000000000000e+00
1.099278227173355482e+01,8.588502784223285502e+00,0.000000000000000000e+00
1.081062172402113220e+01,8.754268861023392745e+00,0.000000000000000000e+00
1.062943738759526724e+01,8.919156991553178315e+00,0.000000000000000000e+00
1.044910828286201010e+01,9.083271252297629772e+00,0.000000000000000000e+00
1.026951105454888769e+01,9.246709286477194922e+00,0.000000000000000000e+00
1.009053247037763867e+01,9.409573755789073957e+00,0.000000000000000000e+00
