2.081547241002626336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041777601205874859e+01,3.563936059802890188e-01,0.000000000000000000e+00
2.003473329940977976e+01,6.996283033773312843e-01,0.000000000000000000e+00
1.966535402802464461e+01,1.030617533423580756e+00,0.000000000000000000e+00
1.930870431121187281e+01,1.350196135242961448e+00,0.000000000000000000e+00
1.896395929981090944e+01,1.659131454300474040e+00,0.000000000000000000e+00
1.863029464335337693e+01,1.958122871263884957e+00,0.000000000000000000e+00
1.830700120372168982e+01,2.247817104247913367e+00,0.000000000000000000e+00
1.799343315558833822e+01,2.528812114848070447e+00,0.000000000000000000e+00
1.768894417397912022e+01,2.801653522927650020e+00,0.000000000000000000e+00
1.739298633249545745e+01,3.066852765512521728e+00,0.000000000000000000e+00
1.710504651782719776e+01,3.324884229950304970e+00,0.000000000000000000e+00
1.682460613918447123e+01,3.576180432397396469e+00,0.000000000000000000e+00
1.655121925798861326e+01,3.821150051014416071e+00,0.000000000000000000e+00
1.628448269030930007e+01,4.060177546509163626e+00,0.000000000000000000e+00
1.602398451802788060e+01,4.293613711134383060e+00,0.000000000000000000e+00
1.576934041116847141e+01,4.521785599362462271e+00,0.000000000000000000e+00
1.552022833259232115e+01,4.745009984517459145e+00,0.000000000000000000e+00
1.527632655505116688e+01,4.963579383821905111e+00,0.000000000000000000e+00
1.503730891553022353e+01,5.177760689183926068e+00,0.000000000000000000e+00
1.480288839928944000e+01,5.387810758505825248e+00,0.000000000000000000e+00
1.457281307445311747e+01,5.593978828576436690e+00,0.000000000000000000e+00
1.434682680474862515e+01,5.796494286633248727e+00,0.000000000000000000e+00
1.412467029227150483e+01,5.995566826333210031e+00,0.000000000000000000e+00
1.390611443400968916e+01,6.191401047204191599e+00,0.000000000000000000e+00
1.369095776931006725e+01,6.384198455305961417e+00,0.000000000000000000e+00
1.347899559380506673e+01,6.574145412234385866e+00,0.000000000000000000e+00
1.327001948134580900e+01,6.761412641032550574e+00,0.000000000000000000e+00
1.306383384194583464e+01,6.946163667421012988e+00,0.000000000000000000e+00
1.286027285870068582e+01,7.128565649730167486e+00,0.000000000000000000e+00
1.265917100668915829e+01,7.308775788429490383e+00,0.000000000000000000e+00
1.246035936295485413e+01,7.486939240130910278e+00,0.000000000000000000e+00
1.226366810594859658e+01,7.663190341395189620e+00,0.000000000000000000e+00
1.206894836880495170e+01,7.837666712610643849e+00,0.000000000000000000e+00
1.187606341958935907e+01,8.010505923073816703e+00,0.000000000000000000e+00
1.168487343274688328e+01,8.181836460635736330e+00,0.000000000000000000e+00
1.149523559155335661e+01,8.351777526704374566e+00,0.000000000000000000e+00
1.130700796848815060e+01,8.520441649198811973e+00,0.000000000000000000e+00
1.112006705578409793e+01,8.687948556474987427e+00,0.000000000000000000e+00
1.093429379698794968e+01,8.854416531064048357e+00,0.000000000000000000e+00
1.074956579381697530e+01,9.019956692907728169e+00,0.000000000000000000e+00
1.056575756811997380e+01,9.184672928948117487e+00,0.000000000000000000e+00
1.038274396644671249e+01,9.348664658297616725e+00,0.000000000000000000e+00
1.020041415458315726e+01,9.512040084000934925e+00,0.000000000000000000e+00
1.001865948840397458e+01,9.674907006566099810e+00,0.000000000000000000e+00
9.837367573148956268e+00,9.837367573148954492e+00,0.000000000000000000e+00
9.656422457953640404e+00,9.999518177979032529e+00,0.000000000000000000e+00
9.475706853129677754e+00,1.016145153466271722e+01,0.000000000000000000e+00
9.295114247520787742e+00,1.032327021006372192e+01,0.000000000000000000e+00
9.114539916410755893e+00,1.048507876619375523e+01,0.000000000000000000e+00
8.933874630386343441e+00,1.064697718654919534e+01,0.000000000000000000e+00
8.753004774149154343e+00,1.080906070673451680e+01,0.000000000000000000e+00
8.571813673605097605e+00,1.097142118424905988e+01,0.000000000000000000e+00
8.390192356273328045e+00,1.113416131879166571e+01,0.000000000000000000e+00
8.208033553559676676e+00,1.129738898574029982e+01,0.000000000000000000e+00
8.025224393550722368e+00,1.146120822130765937e+01,0.000000000000000000e+00
7.841646411747685619e+00,1.162571889893510502e+01,0.000000000000000000e+00
7.657176524877447044e+00,1.179101785240228217e+01,0.000000000000000000e+00
7.471697020694801239e+00,1.195721473275103364e+01,0.000000000000000000e+00
7.285090958556265761e+00,1.212442740938245933e+01,0.000000000000000000e+00
7.097234232835301526e+00,1.229277028448786169e+01,0.000000000000000000e+00
6.907995494014718574e+00,1.246235376440236209e+01,0.000000000000000000e+00
6.717237389055326524e+00,1.263328613161024450e+01,0.000000000000000000e+00
6.524826740408943948e+00,1.280569350732752198e+01,0.000000000000000000e+00
6.330628151388279612e+00,1.297971121840142672e+01,0.000000000000000000e+00
6.134496799922423804e+00,1.315547084127737776e+01,0.000000000000000000e+00
5.936278424235741369e+00,1.333309964096764766e+01,0.000000000000000000e+00
5.735812343628338361e+00,1.351272707965789799e+01,0.000000000000000000e+00
5.532940938730263269e+00,1.369450937818009351e+01,0.000000000000000000e+00
5.327498229074899783e+00,1.387860737873860906e+01,0.000000000000000000e+00
5.119305842705553999e+00,1.406517720611562083e+01,0.000000000000000000e+00
4.908173427735992078e+00,1.425437065835029138e+01,0.000000000000000000e+00
4.693907213651707266e+00,1.444636095648402296e+01,0.000000000000000000e+00
4.476308870039101606e+00,1.464134658871117800e+01,0.000000000000000000e+00
4.255164471312838259e+00,1.483952203817505833e+01,0.000000000000000000e+00
4.030244051390739379e+00,1.504107556669247536e+01,0.000000000000000000e+00
3.801307438562203878e+00,1.524621139709325490e+01,0.000000000000000000e+00
3.568108290669493421e+00,1.545517497786819305e+01,0.000000000000000000e+00
3.330380950752068969e+00,1.566821049694165602e+01,0.000000000000000000e+00
3.087838945194292251e+00,1.588555424616881417e+01,0.000000000000000000e+00
2.840180919186441333e+00,1.610746641140717372e+01,0.000000000000000000e+00
2.587092077389208988e+00,1.633425652221991697e+01,0.000000000000000000e+00
2.328231799683886383e+00,1.656623005416279071e+01,0.000000000000000000e+00
2.063233289340754784e+00,1.680368667012064776e+01,0.000000000000000000e+00
1.791710304256162622e+00,1.704698483107916474e+01,0.000000000000000000e+00
1.513249372417682981e+00,1.729651947385490374e+01,0.000000000000000000e+00
1.227402442322367948e+00,1.755267269032525590e+01,0.000000000000000000e+00
9.336896693331701025e-01,1.781586020446592755e+01,0.000000000000000000e+00
6.315968797294910786e-01,1.808656822063283087e+01,0.000000000000000000e+00
3.205670381637468203e-01,1.836527331648738937e+01,0.000000000000000000e+00
1.142136122673831185e-15,1.865249839331684356e+01,0.000000000000000000e+00
-3.307541147398417314e-01,1.894889054266137407e+01,0.000000000000000000e+00
-6.724026130320963635e-01,1.925509153488152947e+01,0.000000000000000000e+00
-1.025711482341768788e+00,1.957174099673569501e+01,0.000000000000000000e+00
-1.391507357717139515e+00,1.989948231647186105e+01,0.000000000000000000e+00
-1.770684736176981744e+00,2.023901914620406117e+01,0.000000000000000000e+00
-2.164271468016072397e+00,2.059166752458027716e+01,0.000000000000000000e+00
-2.573420016034694058e+00,2.095882411527050238e+01,0.000000000000000000e+00
-2.998776308246231093e+00,2.133740214789834155e+01,0.000000000000000000e+00
-3.440009960960805024e+00,2.171936810151349562e+01,0.000000000000000000e+00
-3.896746826107918782e+00,2.209954943055885579e+01,0.000000000000000000e+00
-4.369298151414869658e+00,2.247809035183302129e+01,0.000000000000000000e+00
-4.858005334394658981e+00,2.285511816820008590e+01,0.000000000000000000e+00
-5.363032356403765633e+00,2.322984526476822964e+01,0.000000000000000000e+00
-5.884655408126368670e+00,2.360206371134182746e+01,0.000000000000000000e+00
-6.423341595010080063e+00,2.397223718694812433e+01,0.000000000000000000e+00
-6.978962278927371976e+00,2.433853385455219609e+01,0.000000000000000000e+00
-7.551097543309386317e+00,2.469852717196267733e+01,0.000000000000000000e+00
-8.140649351290129232e+00,2.505434249038204086e+01,0.000000000000000000e+00
-8.748060522134073480e+00,2.540621252694823440e+01,0.000000000000000000e+00
-9.372489126100223444e+00,2.575070223804435088e+01,0.000000000000000000e+00
