1.807504343590889917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775805220361995751e+01,3.099679542128637166e-01,0.000000000000000000e+00
1.745180224776816758e+01,6.094303635098770044e-01,0.000000000000000000e+00
1.715557391235283902e+01,8.990855310724873428e-01,0.000000000000000000e+00
1.686873413695521151e+01,1.179576799719941560e+00,0.000000000000000000e+00
1.659064799958314751e+01,1.451493620512573912e+00,0.000000000000000000e+00
1.632077344781916750e+01,1.715382412177391069e+00,0.000000000000000000e+00
1.605860590557649914e+01,1.971748874829001075e+00,0.000000000000000000e+00
1.580363981726215883e+01,2.221056731253972405e+00,0.000000000000000000e+00
1.555544947181458859e+01,2.463741158589956903e+00,0.000000000000000000e+00
1.531363386875249866e+01,2.700206823752017815e+00,0.000000000000000000e+00
1.507778572116048466e+01,2.930824649591452946e+00,0.000000000000000000e+00
1.484755361749827962e+01,3.155944946146732377e+00,0.000000000000000000e+00
1.462262100316455538e+01,3.375898060515268195e+00,0.000000000000000000e+00
1.440266319349948354e+01,3.590987249658213365e+00,0.000000000000000000e+00
1.418737319026275401e+01,3.801495189049865608e+00,0.000000000000000000e+00
1.397649554167065489e+01,4.007695605652610737e+00,0.000000000000000000e+00
1.376977583035311525e+01,4.209842948146849118e+00,0.000000000000000000e+00
1.356695435151007523e+01,4.408170686698359653e+00,0.000000000000000000e+00
1.336779836972611157e+01,4.602902107585269853e+00,0.000000000000000000e+00
1.317210686563396749e+01,4.794254821664246435e+00,0.000000000000000000e+00
1.297967543179130523e+01,4.982430584697463694e+00,0.000000000000000000e+00
1.279029566019272757e+01,5.167614882903452056e+00,0.000000000000000000e+00
1.260377960357118532e+01,5.349987030772243024e+00,0.000000000000000000e+00
1.241996476710666641e+01,5.529724584837239831e+00,0.000000000000000000e+00
1.223868608790101931e+01,5.706993048543285596e+00,0.000000000000000000e+00
1.205977469276288083e+01,5.881945128422306546e+00,0.000000000000000000e+00
1.188306918107265808e+01,6.054726165859439568e+00,0.000000000000000000e+00
1.170843350379268877e+01,6.225484523947827142e+00,0.000000000000000000e+00
1.153573260069935813e+01,6.394360995706445117e+00,0.000000000000000000e+00
1.136482798742081712e+01,6.561486497831200637e+00,0.000000000000000000e+00
1.119557944921946380e+01,6.726982798230240590e+00,0.000000000000000000e+00
1.102786278296392020e+01,6.890973470135657308e+00,0.000000000000000000e+00
1.086156479410360731e+01,7.053582651297637618e+00,0.000000000000000000e+00
1.069656928001689344e+01,7.214927080366457801e+00,0.000000000000000000e+00
1.053275697231886099e+01,7.375115830148546436e+00,0.000000000000000000e+00
1.037000887098650281e+01,7.534252460564552223e+00,0.000000000000000000e+00
1.020822126126763862e+01,7.692446475773683012e+00,0.000000000000000000e+00
1.004729371351460543e+01,7.849806163660259628e+00,0.000000000000000000e+00
9.887122435062426717e+00,8.006433882157690363e+00,0.000000000000000000e+00
9.727600484823193838e+00,8.162425979055070613e+00,0.000000000000000000e+00
9.568621639494201858e+00,8.317875890393667149e+00,0.000000000000000000e+00
9.410091957342659796e+00,8.472884855605908427e+00,0.000000000000000000e+00
9.251917797124271203e+00,8.627552921523903962e+00,0.000000000000000000e+00
9.094001765769787582e+00,8.781975423279593684e+00,0.000000000000000000e+00
8.936242881382510106e+00,8.936242881382508330e+00,0.000000000000000000e+00
8.778540239090926178e+00,9.090444528408966107e+00,0.000000000000000000e+00
8.620802725403610367e+00,9.244679098018336205e+00,0.000000000000000000e+00
8.462938028770983223e+00,9.399044886976954061e+00,0.000000000000000000e+00
8.304849357585933234e+00,9.553636327696553465e+00,0.000000000000000000e+00
8.146435556763979235e+00,9.708543841610683955e+00,0.000000000000000000e+00
7.987594693517076294e+00,9.863857974578701615e+00,0.000000000000000000e+00
7.828232751368199516e+00,1.001968100497352943e+01,0.000000000000000000e+00
7.668253045201925744e+00,1.017611549451015485e+01,0.000000000000000000e+00
7.507553309863354229e+00,1.033326064266943867e+01,0.000000000000000000e+00
7.346025789132258232e+00,1.049121208822540652e+01,0.000000000000000000e+00
7.183561614841537768e+00,1.065006806507041581e+01,0.000000000000000000e+00
7.020057999446228436e+00,1.080994135729353900e+01,0.000000000000000000e+00
6.855407232569657339e+00,1.097094490491897467e+01,0.000000000000000000e+00
6.689494492578145213e+00,1.113318843129459346e+01,0.000000000000000000e+00
6.522198033194477773e+00,1.129677837051863420e+01,0.000000000000000000e+00
6.353396109783854051e+00,1.146182999020575544e+01,0.000000000000000000e+00
6.182969633709294754e+00,1.162847462454978498e+01,0.000000000000000000e+00
6.010791286694561641e+00,1.179684212566556667e+01,0.000000000000000000e+00
5.836724590123934853e+00,1.196705884937144404e+01,0.000000000000000000e+00
5.660625332926369602e+00,1.213925020087232554e+01,0.000000000000000000e+00
5.482351742017780971e+00,1.231356362004977711e+01,0.000000000000000000e+00
5.301756926864968023e+00,1.249015659917729870e+01,0.000000000000000000e+00
5.118682160075182175e+00,1.266918292121861711e+01,0.000000000000000000e+00
4.932957084371685674e+00,1.285079255710049217e+01,0.000000000000000000e+00
4.744407632505386552e+00,1.303515283899670862e+01,0.000000000000000000e+00
4.552856800716432062e+00,1.322245624514100548e+01,0.000000000000000000e+00
4.358113016589713062e+00,1.341289268430734083e+01,0.000000000000000000e+00
4.159969478345263205e+00,1.360664706105970545e+01,0.000000000000000000e+00
3.958211089458203435e+00,1.380392252514780083e+01,0.000000000000000000e+00
3.752617142982910714e+00,1.400495783896618818e+01,0.000000000000000000e+00
3.542948359479075826e+00,1.420998972870076749e+01,0.000000000000000000e+00
3.328946060182235822e+00,1.441924954647265089e+01,0.000000000000000000e+00
3.110340475776374181e+00,1.463300145306706135e+01,0.000000000000000000e+00
2.886847791560827048e+00,1.485154439956926531e+01,0.000000000000000000e+00
2.658159349202720456e+00,1.507517079078022348e+01,0.000000000000000000e+00
2.423944002652067997e+00,1.530418011823197766e+01,0.000000000000000000e+00
2.183855640360868211e+00,1.553894030148167005e+01,0.000000000000000000e+00
1.937519668625852676e+00,1.577983139230348186e+01,0.000000000000000000e+00
1.684529433225427031e+00,1.602722696157172422e+01,0.000000000000000000e+00
1.424451069408753101e+00,1.628155022606638269e+01,0.000000000000000000e+00
1.156816605608374404e+00,1.654324819702767613e+01,0.000000000000000000e+00
8.811198698631157455e-01,1.681276867513135898e+01,0.000000000000000000e+00
5.968210530324494778e-01,1.709071883921357937e+01,0.000000000000000000e+00
3.033305107922248944e-01,1.737779332472535998e+01,0.000000000000000000e+00
1.082258192869200204e-15,1.767461758970358687e+01,0.000000000000000000e+00
-3.138693178872606904e-01,1.798156117883383587e+01,0.000000000000000000e+00
-6.390127609699318700e-01,1.829893127415029852e+01,0.000000000000000000e+00
-9.762591076412039381e-01,1.862813347554145693e+01,0.000000000000000000e+00
-1.326645584524811294e+00,1.897191574522983259e+01,0.000000000000000000e+00
-1.691227604302432352e+00,1.933081997305055211e+01,0.000000000000000000e+00
-2.070439368114220358e+00,1.969891472860903647e+01,0.000000000000000000e+00
-2.464273007210926902e+00,2.006989306383254146e+01,0.000000000000000000e+00
-2.872737769051639134e+00,2.044059134225960861e+01,0.000000000000000000e+00
-3.295841210023541468e+00,2.080912243191453825e+01,0.000000000000000000e+00
-3.733778624317652284e+00,2.117531083056992713e+01,0.000000000000000000e+00
-4.186834595700718253e+00,2.153939673351556294e+01,0.000000000000000000e+00
-4.655338355865490385e+00,2.190164499881473148e+01,0.000000000000000000e+00
-5.139377975375593266e+00,2.226109170916674884e+01,0.000000000000000000e+00
-5.638766115362866316e+00,2.261585562416535566e+01,0.000000000000000000e+00
-6.153877373381972049e+00,2.296658302101002391e+01,0.000000000000000000e+00
-6.684986604399812293e+00,2.331331884106690566e+01,0.000000000000000000e+00
-7.231708001076389003e+00,2.365385105143342415e+01,0.000000000000000000e+00
-7.794830716303360774e+00,2.399002217063484466e+01,0.000000000000000000e+00
-8.374454187752045087e+00,2.432118094666735431e+01,0.000000000000000000e+00
-8.969255899629539286e+00,2.464282805354231698e+01,0.000000000000000000e+00
-9.580407974897532597e+00,2.495781605071085352e+01,0.000000000000000000e+00
-1.020829630510193553e+01,2.526641998053594662e+01,0.000000000000000000e+00
-1.085282438908515523e+01,2.556765201289599787e+01,0.000000000000000000e+00
-1.151383435917047571e+01,2.586049537933878284e+01,0.000000000000000000e+00
-1.219014333601750089e+01,2.614184674609301595e+01,0.000000000000000000e+00
-1.288284122253588926e+01,2.641373884902144553e+01,0.000000000000000000e+00
-1.359203981453718413e+01,2.667588013125496005e+01,0.000000000000000000e+00
-1.431754922379843187e+01,2.692739374409656250e+01,0.000000000000000000e+00
-1.505931616726043387e+01,2.716772552746885339e+01,0.000000000000000000e+00
-1.581722030946312252e+01,2.739622921050046145e+01,0.000000000000000000e+00
-1.659115378795343787e+01,2.761231683781298329e+01,0.000000000000000000e+00
-1.738099916379167098e+01,2.781541311104945180e+01,0.000000000000000000e+00
-1.818664023718434564e+01,2.800497011074070386e+01,0.000000000000000000e+00
-1.900795910871500993e+01,2.818045826566709522e+01,0.000000000000000000e+00
-1.984485293867518152e+01,2.834138716845937722e+01,0.000000000000000000e+00
-2.069710701971244404e+01,2.848712390798922556e+01,0.000000000000000000e+00
-2.156323516933250417e+01,2.861537956884579259e+01,0.000000000000000000e+00
-2.243695259609120995e+01,2.871798972727972199e+01,0.000000000000000000e+00
-2.331465660583767630e+01,2.879120314814010939e+01,0.000000000000000000e+00
-2.419262885326146773e+01,2.883165235017269268e+01,0.000000000000000000e+00
-2.507291302218836648e+01,2.884308701772572903e+01,0.000000000000000000e+00
-2.595448675426436935e+01,2.882537780525452575e+01,0.000000000000000000e+00
-2.683656145072327348e+01,2.877868878441024592e+01,0.000000000000000000e+00
-2.771821816092671398e+01,2.870305514989992801e+01,0.000000000000000000e+00
-2.859858546514060507e+01,2.859858546514060862e+01,0.000000000000000000e+00
-2.947672026991558525e+01,2.846533788278561161e+01,0.000000000000000000e+00
-3.035181711341278543e+01,2.830352734994868413e+01,0.000000000000000000e+00
-3.122128895650638469e+01,2.811177484462985632e+01,0.000000000000000000e+00
-3.208478352248489784e+01,2.789087680180072226e+01,0.000000000000000000e+00
-3.294267012691684471e+01,2.764218235349073893e+01,0.000000000000000000e+00
-3.379400895048679843e+01,2.736584886575339226e+01,0.000000000000000000e+00
-3.463795533419713024e+01,2.706213663418990834e+01,0.000000000000000000e+00
-3.547363937246188215e+01,2.673130462100458615e+01,0.000000000000000000e+00
-3.630021463831054973e+01,2.637364971045536066e+01,0.000000000000000000e+00
-3.711684791652188409e+01,2.598949670573200166e+01,0.000000000000000000e+00
-3.792272706582601671e+01,2.557920238779045974e+01,0.000000000000000000e+00
-3.871706407882692247e+01,2.514315539910477426e+01,0.000000000000000000e+00
-3.949910000639267338e+01,2.468177702199630730e+01,0.000000000000000000e+00
-4.026810840662290047e+01,2.419552054427235532e+01,0.000000000000000000e+00
-4.102340383141621771e+01,2.368487324514287451e+01,0.000000000000000000e+00
-4.176433200712006766e+01,2.315034725942524929e+01,0.000000000000000000e+00
-4.249032602092435695e+01,2.259250709969664683e+01,0.000000000000000000e+00
-4.320073837666137706e+01,2.201187563985961404e+01,0.000000000000000000e+00
-4.389534877525516521e+01,2.140919208415650843e+01,0.000000000000000000e+00
-4.457323030036137368e+01,2.078483863776494189e+01,0.000000000000000000e+00
-4.523112773716669466e+01,2.013819553744120228e+01,0.000000000000000000e+00
-4.587040917556086583e+01,1.947083350425558734e+01,0.000000000000000000e+00
-4.649149434051199847e+01,1.878378299183363254e+01,0.000000000000000000e+00
-4.709514113150023462e+01,1.807813090530005340e+01,0.000000000000000000e+00
-4.767937265998123308e+01,1.735387243671894097e+01,0.000000000000000000e+00
-4.823892469585977238e+01,1.660999380818530824e+01,0.000000000000000000e+00
-4.877955527374159317e+01,1.584943828192038673e+01,0.000000000000000000e+00
-4.930075599454239921e+01,1.507275372663859869e+01,0.000000000000000000e+00
-4.979661900253016427e+01,1.427895072536492549e+01,0.000000000000000000e+00
-5.027024488197817931e+01,1.346987151944084538e+01,0.000000000000000000e+00
-5.072309170183248739e+01,1.264668715204940597e+01,0.000000000000000000e+00
-5.115281175823209736e+01,1.180955712160946725e+01,0.000000000000000000e+00
-5.155819423156639658e+01,1.095903249177692196e+01,0.000000000000000000e+00
-5.193886144789091475e+01,1.009589194450217420e+01,0.000000000000000000e+00
-5.229514971118837252e+01,9.221045854270997211e+00,0.000000000000000000e+00
-5.262762318804001183e+01,8.335396644248312725e+00,0.000000000000000000e+00
-5.293585558896575094e+01,7.439649330158515816e+00,0.000000000000000000e+00
-5.321876655395400491e+01,6.534442883121431400e+00,0.000000000000000000e+00
-5.347547611855823391e+01,5.620499022909021924e+00,0.000000000000000000e+00
-5.370574865111663598e+01,4.698644173145416048e+00,0.000000000000000000e+00
-5.390949627231508856e+01,3.769719207803565286e+00,0.000000000000000000e+00
-5.408665591018802132e+01,2.834561525098928669e+00,0.000000000000000000e+00
-5.423718904120809725e+01,1.894004376388359168e+00,0.000000000000000000e+00
-5.436108141445873088e+01,9.488762056574953085e-01,0.000000000000000000e+00
-5.445834275923728995e+01,6.669223514696938659e-15,0.000000000000000000e+00
-5.440178640246621455e+01,-9.495867138660548656e-01,0.000000000000000000e+00
-5.450085993674565543e+01,-1.903211966953120227e+00,0.000000000000000000e+00
-5.457782999426709836e+01,-2.860302868086881833e+00,0.000000000000000000e+00
-5.463253601479588895e+01,-3.820279071903665891e+00,0.000000000000000000e+00
-5.466483283350204658e+01,-4.782553166471131156e+00,0.000000000000000000e+00
-5.467459094527252716e+01,-5.746531069766524169e+00,0.000000000000000000e+00
-5.466169675917741699e+01,-6.711612434783337022e+00,0.000000000000000000e+00
-5.462605284283560536e+01,-7.677191063029064289e+00,0.000000000000000000e+00
-5.456759471785039040e+01,-8.642657949242849469e+00,0.000000000000000000e+00
-5.448634038108041011e+01,-9.607411889249629411e+00,0.000000000000000000e+00
-5.438234002094410613e+01,-1.057085606490363183e+01,0.000000000000000000e+00
-5.425565927525455123e+01,-1.153239638668833855e+01,0.000000000000000000e+00
-5.410637912277413619e+01,-1.249144187642879444e+01,0.000000000000000000e+00
-5.393459576571558500e+01,-1.344740504642012624e+01,0.000000000000000000e+00
