1.718316834960129924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690942010204672741e+01,2.951550257797332377e-01,0.000000000000000000e+00
1.664409823790562726e+01,5.812247179639069561e-01,0.000000000000000000e+00
1.638666514107574201e+01,8.587887298986027762e-01,0.000000000000000000e+00
1.613662404558972341e+01,1.128382675039081073e+00,0.000000000000000000e+00
1.589351508901681953e+01,1.390502393867188546e+00,0.000000000000000000e+00
1.565691180274859917e+01,1.645607741650035205e+00,0.000000000000000000e+00
1.542641797205511445e+01,1.894125957003463201e+00,0.000000000000000000e+00
1.520166480953972687e+01,2.136454661198683880e+00,0.000000000000000000e+00
1.498230839731195019e+01,2.372964530277853701e+00,0.000000000000000000e+00
1.476802757001411237e+01,2.604001712439957039e+00,0.000000000000000000e+00
1.455852219331734432e+01,2.829890044525360082e+00,0.000000000000000000e+00
1.435351101246109984e+01,3.050932948701528868e+00,0.000000000000000000e+00
1.415272982628577125e+01,3.267415134483401040e+00,0.000000000000000000e+00
1.395593010505317011e+01,3.479604180911927802e+00,0.000000000000000000e+00
1.376287843785642551e+01,3.687752162951340562e+00,0.000000000000000000e+00
1.357335455319462270e+01,3.892096787396863711e+00,0.000000000000000000e+00
1.338714983389652069e+01,4.092862441506375681e+00,0.000000000000000000e+00
1.320406736856908481e+01,4.290261558434298017e+00,0.000000000000000000e+00
1.302392080448848510e+01,4.484495566283136725e+00,0.000000000000000000e+00
1.284653245225953988e+01,4.675755426157275352e+00,0.000000000000000000e+00
1.267173386695509230e+01,4.864222893064313880e+00,0.000000000000000000e+00
1.249936484657784774e+01,5.050071204299481309e+00,0.000000000000000000e+00
1.232927164354277316e+01,5.233465314891109443e+00,0.000000000000000000e+00
1.216130821464193623e+01,5.414563268036929777e+00,0.000000000000000000e+00
1.199533434913552021e+01,5.593516269131598939e+00,0.000000000000000000e+00
1.183121511801233616e+01,5.770469175387710870e+00,0.000000000000000000e+00
1.166882179604337466e+01,5.945561670699389012e+00,0.000000000000000000e+00
1.150802936250605413e+01,6.118927751881702903e+00,0.000000000000000000e+00
1.134871796676317146e+01,6.290697091361489690e+00,0.000000000000000000e+00
1.119077148931031118e+01,6.460994931792896523e+00,0.000000000000000000e+00
1.103407711314769557e+01,6.629942404603760053e+00,0.000000000000000000e+00
1.087852610835521538e+01,6.797657559056621501e+00,0.000000000000000000e+00
1.072401166755579283e+01,6.964254606449428842e+00,0.000000000000000000e+00
1.057043072543821616e+01,7.129845551000949300e+00,0.000000000000000000e+00
1.041768171101378293e+01,7.294539264721277227e+00,0.000000000000000000e+00
1.026566571574768716e+01,7.458442720777286539e+00,0.000000000000000000e+00
1.011428548540163064e+01,7.621660791420304726e+00,0.000000000000000000e+00
9.963445158725772188e+00,7.784296493000383066e+00,0.000000000000000000e+00
9.813050729632655234e+00,7.946451797789136684e+00,0.000000000000000000e+00
9.663008521317946631e+00,8.108226886300801795e+00,0.000000000000000000e+00
9.513226646447311197e+00,8.269721757596585121e+00,0.000000000000000000e+00
9.363612886271940994e+00,8.431034912038628093e+00,0.000000000000000000e+00
9.214076342229249761e+00,8.592265193952899338e+00,0.000000000000000000e+00
9.064525545382288385e+00,8.753510568127646607e+00,0.000000000000000000e+00
8.914869533374105259e+00,8.914869533374103483e+00,0.000000000000000000e+00
8.765016802479140168e+00,9.076440599850837287e+00,0.000000000000000000e+00
8.614875377432902326e+00,9.238322795521121122e+00,0.000000000000000000e+00
8.464352836655557155e+00,9.400616190319638577e+00,0.000000000000000000e+00
8.313355316546120477e+00,9.563421314157471542e+00,0.000000000000000000e+00
8.161788477225698557e+00,9.726840739727750318e+00,0.000000000000000000e+00
8.009555758094874633e+00,9.890977630780307450e+00,0.000000000000000000e+00
7.856559754953959640e+00,1.005593791617822674e+01,0.000000000000000000e+00
7.702700435820839964e+00,1.022182872584932056e+01,0.000000000000000000e+00
7.547876078300095770e+00,1.038876017212911584e+01,0.000000000000000000e+00
7.391982283143054389e+00,1.055684476354377743e+01,0.000000000000000000e+00
7.234911776778663040e+00,1.072619781088520519e+01,0.000000000000000000e+00
7.076554631135385520e+00,1.089693854100520909e+01,0.000000000000000000e+00
6.916796890139701226e+00,1.106918889365432079e+01,0.000000000000000000e+00
6.755521553374574495e+00,1.124307591385800187e+01,0.000000000000000000e+00
6.592606957602426654e+00,1.141873020489947876e+01,0.000000000000000000e+00
6.427927186034419371e+00,1.159628761101355288e+01,0.000000000000000000e+00
6.261351527444317000e+00,1.177588952650120291e+01,0.000000000000000000e+00
6.092743451443376479e+00,1.195768230515048103e+01,0.000000000000000000e+00
5.921961139411363817e+00,1.214181967381842320e+01,0.000000000000000000e+00
5.748856015899204586e+00,1.232846151110885380e+01,0.000000000000000000e+00
5.573272569392751841e+00,1.251777514184775519e+01,0.000000000000000000e+00
5.395048067914228085e+00,1.270993675452859328e+01,0.000000000000000000e+00
5.214011181528094063e+00,1.290513052896575630e+01,0.000000000000000000e+00
5.029981800232119937e+00,1.310355058339353462e+01,0.000000000000000000e+00
4.842770272811338650e+00,1.330540197215524856e+01,0.000000000000000000e+00
4.652176108557421585e+00,1.351090045933603889e+01,0.000000000000000000e+00
4.457987364054982748e+00,1.372027431928732177e+01,0.000000000000000000e+00
4.259979745131221129e+00,1.393376590405185489e+01,0.000000000000000000e+00
4.057915147025703106e+00,1.415163189561824275e+01,0.000000000000000000e+00
3.851540483209978216e+00,1.437414477074802477e+01,0.000000000000000000e+00
3.640586503812591967e+00,1.460159493637945438e+01,0.000000000000000000e+00
3.424766188317619697e+00,1.483429211976188355e+01,0.000000000000000000e+00
3.203772982081364074e+00,1.507256683543355535e+01,0.000000000000000000e+00
2.977278974812421986e+00,1.531677250653520517e+01,0.000000000000000000e+00
2.744932855513416925e+00,1.556728779954456066e+01,0.000000000000000000e+00
2.506357624171552612e+00,1.582451924593047643e+01,0.000000000000000000e+00
2.261147985787553605e+00,1.608890391590276892e+01,0.000000000000000000e+00
2.008867450950361011e+00,1.636091244842199899e+01,0.000000000000000000e+00
1.749045104910484927e+00,1.664105257499233304e+01,0.000000000000000000e+00
1.481171968190920563e+00,1.692987306580618778e+01,0.000000000000000000e+00
1.204696890125392494e+00,1.722796816618195948e+01,0.000000000000000000e+00
9.190219058682566056e-01,1.753598260488864824e+01,0.000000000000000000e+00
6.234969739085448603e-01,1.785461726597645438e+01,0.000000000000000000e+00
3.174139955241881972e-01,1.818463562464692984e+01,0.000000000000000000e+00
1.134443666788668424e-15,1.852687105504235632e+01,0.000000000000000000e+00
-3.295906416421677254e-01,1.888223521353720713e+01,0.000000000000000000e+00
-6.722851538143821415e-01,1.925172794297265355e+01,0.000000000000000000e+00
-1.029102643108215309e+00,1.963644819885031723e+01,0.000000000000000000e+00
-1.401165935292147946e+00,2.003760641088662098e+01,0.000000000000000000e+00
-1.789715332727153774e+00,2.045653986012527170e+01,0.000000000000000000e+00
-2.196124614984654944e+00,2.089472997385329123e+01,0.000000000000000000e+00
-2.621919335669635309e+00,2.135381937589853507e+01,0.000000000000000000e+00
-3.068798065570220501e+00,2.183563283986959291e+01,0.000000000000000000e+00
-3.538621892083483100e+00,2.234197933100433175e+01,0.000000000000000000e+00
-4.031577235098337653e+00,2.286421067779783911e+01,0.000000000000000000e+00
-4.545852892240886511e+00,2.338638575278810094e+01,0.000000000000000000e+00
-5.081650774793955883e+00,2.390728724095018620e+01,0.000000000000000000e+00
-5.639344655226729230e+00,2.442668532088789490e+01,0.000000000000000000e+00
-6.219208536349186467e+00,2.494388301927267548e+01,0.000000000000000000e+00
-6.821389750556783760e+00,2.545777312730750097e+01,0.000000000000000000e+00
-7.445395137931649643e+00,2.596517854412572035e+01,0.000000000000000000e+00
-8.092221180968527605e+00,2.646846283912374176e+01,0.000000000000000000e+00
-8.762226163607023111e+00,2.696735921273961978e+01,0.000000000000000000e+00
-9.456124901746774114e+00,2.746258080031422111e+01,0.000000000000000000e+00
-1.017240681038681771e+01,2.794845801304420618e+01,0.000000000000000000e+00
-1.091148178630528598e+01,2.842538188110948738e+01,0.000000000000000000e+00
-1.167609074535422486e+01,2.889933870312191999e+01,0.000000000000000000e+00
