2.212039913729148921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171207711982606270e+01,3.789857158530313685e-01,0.000000000000000000e+00
2.131821316457429205e+01,7.444484078960406093e-01,0.000000000000000000e+00
2.093791259423908713e+01,1.097309501886490679e+00,0.000000000000000000e+00
2.057030712196390354e+01,1.438415997737822805e+00,0.000000000000000000e+00
2.021455292794884073e+01,1.768544219440297605e+00,0.000000000000000000e+00
1.986984274063403078e+01,2.088404626103592232e+00,0.000000000000000000e+00
1.953549471106065027e+01,2.398657140118597209e+00,0.000000000000000000e+00
1.921083922414156930e+01,2.699907379894297854e+00,0.000000000000000000e+00
1.889528226050699189e+01,2.992718705604538343e+00,0.000000000000000000e+00
1.858826671739546654e+01,3.277612946881991896e+00,0.000000000000000000e+00
1.828925055505325403e+01,3.555070176788440506e+00,0.000000000000000000e+00
1.799776988386031107e+01,3.825544084241620624e+00,0.000000000000000000e+00
1.771336647804953301e+01,4.089452877531481789e+00,0.000000000000000000e+00
1.743560690888172715e+01,4.347185048950244379e+00,0.000000000000000000e+00
1.716411593820384951e+01,4.599111004435882499e+00,0.000000000000000000e+00
1.689851664051947822e+01,4.845571672837392541e+00,0.000000000000000000e+00
1.663845126312242684e+01,5.086885043091127656e+00,0.000000000000000000e+00
1.638361143905482109e+01,5.323358051975660921e+00,0.000000000000000000e+00
1.613368841807901788e+01,5.555274426556263023e+00,0.000000000000000000e+00
1.588837880073383779e+01,5.782896954213257779e+00,0.000000000000000000e+00
1.564742277818619698e+01,6.006482845539630411e+00,0.000000000000000000e+00
1.541056741417508746e+01,6.226273390327412116e+00,0.000000000000000000e+00
1.517755593885126508e+01,6.442490267654884306e+00,0.000000000000000000e+00
1.494815699409475407e+01,6.655348286266405289e+00,0.000000000000000000e+00
1.472216163374244324e+01,6.865056714409806915e+00,0.000000000000000000e+00
1.449935717184012418e+01,7.071809005962572670e+00,0.000000000000000000e+00
1.427953248516071127e+01,7.275785208071808619e+00,0.000000000000000000e+00
1.406250419508462812e+01,7.477166113305607986e+00,0.000000000000000000e+00
1.384809571708476561e+01,7.676124801364410111e+00,0.000000000000000000e+00
1.363612658874012951e+01,7.872821356712925045e+00,0.000000000000000000e+00
1.342642048610471406e+01,8.067407324605195384e+00,0.000000000000000000e+00
1.321882349764998033e+01,8.260037671980331453e+00,0.000000000000000000e+00
1.301318343249351628e+01,8.450860132733334140e+00,0.000000000000000000e+00
1.280934457711627772e+01,8.640012012434281630e+00,0.000000000000000000e+00
1.260715416699645353e+01,8.827624383102872230e+00,0.000000000000000000e+00
1.240647724011300745e+01,9.013833337672677359e+00,0.000000000000000000e+00
1.220717966223153361e+01,9.198769674807032004e+00,0.000000000000000000e+00
1.200912377621418692e+01,9.382555793296214475e+00,0.000000000000000000e+00
1.181217202817718182e+01,9.565308305770564345e+00,0.000000000000000000e+00
1.161620094111495227e+01,9.747149925370727885e+00,0.000000000000000000e+00
1.142108883227430027e+01,9.928201053317064151e+00,0.000000000000000000e+00
1.122671020431610600e+01,1.010857527212605156e+01,0.000000000000000000e+00
1.103293715015415266e+01,1.028838033692740517e+01,0.000000000000000000e+00
1.083965129148186257e+01,1.046772957500703605e+01,0.000000000000000000e+00
1.064673828862344074e+01,1.064673828862343896e+01,0.000000000000000000e+00
1.045407955924088839e+01,1.082551628637229335e+01,0.000000000000000000e+00
1.026155252873284418e+01,1.100416784808776072e+01,0.000000000000000000e+00
1.006903873989137921e+01,1.118280043682333158e+01,0.000000000000000000e+00
9.876426075316530273e+00,1.136152853329792478e+01,0.000000000000000000e+00
9.683598026148310112e+00,1.154046273690044799e+01,0.000000000000000000e+00
9.490433026511894354e+00,1.171970875872587925e+01,0.000000000000000000e+00
9.296808663989782673e+00,1.189937245557383960e+01,0.000000000000000000e+00
9.102609571628802243e+00,1.207957089526238192e+01,0.000000000000000000e+00
8.907716537614957630e+00,1.226041999505530633e+01,0.000000000000000000e+00
8.712004132755930996e+00,1.244203133692444752e+01,0.000000000000000000e+00
8.515342632929232991e+00,1.262451462109339317e+01,0.000000000000000000e+00
8.317607718234489411e+00,1.280799270806304513e+01,0.000000000000000000e+00
8.118672317624568535e+00,1.299259163986432775e+01,0.000000000000000000e+00
7.918401659775132551e+00,1.317843341537403745e+01,0.000000000000000000e+00
7.716654291307921909e+00,1.336563729698972658e+01,0.000000000000000000e+00
7.513291549075709064e+00,1.355433675380978897e+01,0.000000000000000000e+00
7.308172357412749065e+00,1.374467316589864829e+01,0.000000000000000000e+00
7.101146133313336328e+00,1.393678400236803228e+01,0.000000000000000000e+00
6.892053555753237859e+00,1.413080388173111146e+01,0.000000000000000000e+00
6.680735965615129501e+00,1.432688451235875426e+01,0.000000000000000000e+00
6.467030666554155260e+00,1.452518869504692667e+01,0.000000000000000000e+00
6.250763100296709673e+00,1.472587503803781139e+01,0.000000000000000000e+00
6.031748140019447035e+00,1.492910052448033298e+01,0.000000000000000000e+00
5.809799941949576940e+00,1.513504629683152025e+01,0.000000000000000000e+00
5.584724174104986893e+00,1.534390356223581087e+01,0.000000000000000000e+00
5.356311537575164650e+00,1.555585823164629922e+01,0.000000000000000000e+00
5.124341596329789361e+00,1.577110176988654899e+01,0.000000000000000000e+00
4.888590440858465058e+00,1.598985884417844794e+01,0.000000000000000000e+00
4.648818342318611130e+00,1.621235623379447333e+01,0.000000000000000000e+00
4.404767424116746710e+00,1.643881582232798877e+01,0.000000000000000000e+00
4.156170436012698310e+00,1.666948914128507298e+01,0.000000000000000000e+00
3.902746460287411345e+00,1.690465213618281481e+01,0.000000000000000000e+00
3.644191631938476839e+00,1.714457367632717322e+01,0.000000000000000000e+00
3.380184762651879726e+00,1.738954309542236842e+01,0.000000000000000000e+00
3.110389501600996365e+00,1.763989543235951274e+01,0.000000000000000000e+00
2.834441821548114859e+00,1.789596134405768879e+01,0.000000000000000000e+00
2.551952741568201066e+00,1.815808727030971781e+01,0.000000000000000000e+00
2.262510749646292840e+00,1.842667134213590074e+01,0.000000000000000000e+00
1.965670756751242587e+00,1.870210797673883008e+01,0.000000000000000000e+00
1.660957895747952051e+00,1.898483562108351919e+01,0.000000000000000000e+00
1.347865499157515190e+00,1.927537466238801400e+01,0.000000000000000000e+00
1.025842317146947069e+00,1.957423747353667665e+01,0.000000000000000000e+00
6.942920892857249449e-01,1.988192412111061458e+01,0.000000000000000000e+00
3.525734338695408754e-01,2.019891849841124909e+01,0.000000000000000000e+00
1.256847566091136574e-15,2.052587843231538756e+01,0.000000000000000000e+00
-3.641816541940517404e-01,2.086395299540376413e+01,0.000000000000000000e+00
-7.408133821468834146e-01,2.121411964653164617e+01,0.000000000000000000e+00
-1.130741573415569690e+00,2.157583452083943953e+01,0.000000000000000000e+00
-1.534728895507468049e+00,2.194764572918440493e+01,0.000000000000000000e+00
-1.953200329009830982e+00,2.232518191835301735e+01,0.000000000000000000e+00
-2.386156055357624428e+00,2.270275835532259023e+01,0.000000000000000000e+00
-2.833747992374843427e+00,2.307902533947825674e+01,0.000000000000000000e+00
-3.296365985817673927e+00,2.345486272938426708e+01,0.000000000000000000e+00
-3.774162279739390780e+00,2.382912281033396340e+01,0.000000000000000000e+00
-4.267225927052867185e+00,2.420064082029625752e+01,0.000000000000000000e+00
-4.776069414121206336e+00,2.457074708497021831e+01,0.000000000000000000e+00
-5.300976650480552443e+00,2.493913435949307456e+01,0.000000000000000000e+00
-5.841743285909394956e+00,2.530337010667801678e+01,0.000000000000000000e+00
-6.398845683988204414e+00,2.566436826597801257e+01,0.000000000000000000e+00
-6.972603956918409729e+00,2.602211222827529369e+01,0.000000000000000000e+00
-7.562531300208531704e+00,2.637368088834621460e+01,0.000000000000000000e+00
-8.169383071132175544e+00,2.672084800961269835e+01,0.000000000000000000e+00
-8.793504130255422879e+00,2.706362289576971847e+01,0.000000000000000000e+00
-9.434303107488721807e+00,2.739920570805958633e+01,0.000000000000000000e+00
-1.009189734544622041e+01,2.772726007606753740e+01,0.000000000000000000e+00
-1.076682786148974103e+01,2.804854552340746920e+01,0.000000000000000000e+00
-1.145931275898247925e+01,2.836279435894315171e+01,0.000000000000000000e+00
-1.216930843737393175e+01,2.866909407262634701e+01,0.000000000000000000e+00
-1.289680169774001506e+01,2.896669087887441307e+01,0.000000000000000000e+00
-1.364148105181835646e+01,2.925425052162448480e+01,0.000000000000000000e+00
-1.440314345499297133e+01,2.953082035658977489e+01,0.000000000000000000e+00
-1.518229988707057565e+01,2.979694125609437805e+01,0.000000000000000000e+00
-1.597896473817509566e+01,3.005206187192174383e+01,0.000000000000000000e+00
-1.679306454367747747e+01,3.029549039414949974e+01,0.000000000000000000e+00
-1.762455739956129008e+01,3.052662887695417737e+01,0.000000000000000000e+00
-1.847338243117202339e+01,3.074487134981411884e+01,0.000000000000000000e+00
-1.933949726392216206e+01,3.094966524574956779e+01,0.000000000000000000e+00
-2.022282131757779311e+01,3.114041401642069573e+01,0.000000000000000000e+00
-2.112329507792259875e+01,3.131657280890533102e+01,0.000000000000000000e+00
-2.203699641853055269e+01,3.147209250970754724e+01,0.000000000000000000e+00
-2.295709868543176668e+01,3.159773557710083480e+01,0.000000000000000000e+00
-2.388216752640549956e+01,3.169270674498752527e+01,0.000000000000000000e+00
-2.481115327089359823e+01,3.175682801414019707e+01,0.000000000000000000e+00
-2.574316209977749992e+01,3.179015767723614871e+01,0.000000000000000000e+00
-2.667728503644289617e+01,3.179275028284057925e+01,0.000000000000000000e+00
-2.761250879777476896e+01,3.176455776507225437e+01,0.000000000000000000e+00
-2.854805661574543052e+01,3.170582895149920333e+01,0.000000000000000000e+00
-2.948011495102354829e+01,3.161355284140849520e+01,0.000000000000000000e+00
-3.040989156596891974e+01,3.149036455564500869e+01,0.000000000000000000e+00
-3.133706186699761886e+01,3.133706186699762597e+01,0.000000000000000000e+00
-3.226068966315657605e+01,3.115378587524489262e+01,0.000000000000000000e+00
-3.317982329152994936e+01,3.094068577473344916e+01,0.000000000000000000e+00
-3.409351483648493542e+01,3.069793864309946585e+01,0.000000000000000000e+00
-3.500081119809597396e+01,3.042574098731450860e+01,0.000000000000000000e+00
-3.590077855958688957e+01,3.012433004832657701e+01,0.000000000000000000e+00
-3.679244638618088459e+01,2.979393562571264198e+01,0.000000000000000000e+00
-3.767492015491099266e+01,2.943487359682019644e+01,0.000000000000000000e+00
-3.854582713021565610e+01,2.904636414853616344e+01,0.000000000000000000e+00
-3.940608356090246644e+01,2.863019556912857766e+01,0.000000000000000000e+00
-4.025479657783192522e+01,2.818671201289635775e+01,0.000000000000000000e+00
-4.109117593902790588e+01,2.771634813794492302e+01,0.000000000000000000e+00
-4.191442747962918247e+01,2.721954746979757545e+01,0.000000000000000000e+00
-4.272378374912094046e+01,2.669678306242746046e+01,0.000000000000000000e+00
-4.351858170681307314e+01,2.614860194355718193e+01,0.000000000000000000e+00
-4.429807190487306912e+01,2.557550373885985806e+01,0.000000000000000000e+00
-4.505959736471127286e+01,2.497694267407679902e+01,0.000000000000000000e+00
-4.580401264913097492e+01,2.435442553348463335e+01,0.000000000000000000e+00
-4.653094431163775369e+01,2.370870031578746762e+01,0.000000000000000000e+00
