1.661262399034656312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635560213347727299e+01,2.854880971799397815e-01,0.000000000000000000e+00
1.610626255466671353e+01,5.624430820450841972e-01,0.000000000000000000e+00
1.586412046418047694e+01,8.314033238063476272e-01,0.000000000000000000e+00
1.562872726857051475e+01,1.092867072625743674e+00,0.000000000000000000e+00
1.539966720231412722e+01,1.347296302274467950e+00,0.000000000000000000e+00
1.517655409529192134e+01,1.595120112153827652e+00,0.000000000000000000e+00
1.495902848181331635e+01,1.836737743673491519e+00,0.000000000000000000e+00
1.474675501292142243e+01,2.072521258667651800e+00,0.000000000000000000e+00
1.453942101866194214e+01,2.302818060683570867e+00,0.000000000000000000e+00
1.433673441585001207e+01,2.527953092765971022e+00,0.000000000000000000e+00
1.413842105429728946e+01,2.748230655253534493e+00,0.000000000000000000e+00
1.394422338748538515e+01,2.963936178402601040e+00,0.000000000000000000e+00
1.375390045068063927e+01,3.175338117969706886e+00,0.000000000000000000e+00
1.356722483201920681e+01,3.382689071491756572e+00,0.000000000000000000e+00
1.338398147016163620e+01,3.586227026442920796e+00,0.000000000000000000e+00
1.320396862704877172e+01,3.786177077510297639e+00,0.000000000000000000e+00
1.302699453049602418e+01,3.982751915166791168e+00,0.000000000000000000e+00
1.285287729673986412e+01,4.176152986975534276e+00,0.000000000000000000e+00
1.268144548268990413e+01,4.366571856117621664e+00,0.000000000000000000e+00
1.251253454411439847e+01,4.554190129285266231e+00,0.000000000000000000e+00
1.234598906208011648e+01,4.739181177873181383e+00,0.000000000000000000e+00
1.218166025038082800e+01,4.921710215367516739e+00,0.000000000000000000e+00
1.201940555540598687e+01,5.101934964079657853e+00,0.000000000000000000e+00
1.185908961307326948e+01,5.280006877384727737e+00,0.000000000000000000e+00
1.170058103226444857e+01,5.456070540208031616e+00,0.000000000000000000e+00
1.154375528273878260e+01,5.630265645821024734e+00,0.000000000000000000e+00
1.138849088875191740e+01,5.802725939154526280e+00,0.000000000000000000e+00
1.123467196619243857e+01,5.973581046047329757e+00,0.000000000000000000e+00
1.108218560927646656e+01,6.142955793101564588e+00,0.000000000000000000e+00
1.093092298639665927e+01,6.310971328687178250e+00,0.000000000000000000e+00
1.078077834374727750e+01,6.477745149222905674e+00,0.000000000000000000e+00
1.063164865400694659e+01,6.643391404156993474e+00,0.000000000000000000e+00
1.048343396532575156e+01,6.808021619867231422e+00,0.000000000000000000e+00
1.033603597945277563e+01,6.971744298530651029e+00,0.000000000000000000e+00
1.018935931979160081e+01,7.134666205245440374e+00,0.000000000000000000e+00
1.004330943436551316e+01,7.296891425984010304e+00,0.000000000000000000e+00
9.897794417870231953e+00,7.458523070670940669e+00,0.000000000000000000e+00
9.752722537539128211e+00,7.619661937887437730e+00,0.000000000000000000e+00
9.608004355549047304e+00,7.780408517991702411e+00,0.000000000000000000e+00
9.463550068456395792e+00,7.940861372069485391e+00,0.000000000000000000e+00
9.319271774194428204e+00,8.101119359412310317e+00,0.000000000000000000e+00
9.175080733145955847e+00,8.261279798883807146e+00,0.000000000000000000e+00
9.030889692372596755e+00,8.421440879382551259e+00,0.000000000000000000e+00
8.886610122993054972e+00,8.581699641861304073e+00,0.000000000000000000e+00
8.742154555117961579e+00,8.742154555117959802e+00,0.000000000000000000e+00
8.597433817444988691e+00,8.902903338772460984e+00,0.000000000000000000e+00
8.452359354456243423e+00,9.064045697603299701e+00,0.000000000000000000e+00
8.306840486618431996e+00,9.225681003128253010e+00,0.000000000000000000e+00
8.160786677828099300e+00,9.387911172243544655e+00,0.000000000000000000e+00
8.014104849769324801e+00,9.550838246139273124e+00,0.000000000000000000e+00
7.866701539144439259e+00,9.714567361999378647e+00,0.000000000000000000e+00
7.718480340343472967e+00,9.879204324869414577e+00,0.000000000000000000e+00
