1.655578743061625246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630034329122361214e+01,2.845235505005440646e-01,0.000000000000000000e+00
1.605251318106590475e+01,5.605661125592446004e-01,0.000000000000000000e+00
1.581181739664840791e+01,8.286622361873008380e-01,0.000000000000000000e+00
1.557781190470860722e+01,1.089306723551936695e+00,0.000000000000000000e+00
1.535008467354039574e+01,1.342958393097818615e+00,0.000000000000000000e+00
1.512825253472072262e+01,1.590043413567852948e+00,0.000000000000000000e+00
1.491195977129429373e+01,1.830958432720147355e+00,0.000000000000000000e+00
1.470087488337706638e+01,2.066073226965234433e+00,0.000000000000000000e+00
1.449468734607780362e+01,2.295732942987671610e+00,0.000000000000000000e+00
1.429310713126663401e+01,2.520260425398874737e+00,0.000000000000000000e+00
1.409586350763879814e+01,2.739958306177913805e+00,0.000000000000000000e+00
1.390270088346153443e+01,2.955110297715362044e+00,0.000000000000000000e+00
1.371337977340316172e+01,3.165983182503472548e+00,0.000000000000000000e+00
1.352767544130088950e+01,3.372828300890294173e+00,0.000000000000000000e+00
1.334537409321132451e+01,3.575882210967200603e+00,0.000000000000000000e+00
1.316627588972859364e+01,3.775368859007117273e+00,0.000000000000000000e+00
1.299019041678647035e+01,3.971499768401888009e+00,0.000000000000000000e+00
1.281693739536245502e+01,4.164475405137346264e+00,0.000000000000000000e+00
1.264634668798919215e+01,4.354486371908981468e+00,0.000000000000000000e+00
1.247825467646598518e+01,4.541713277826659123e+00,0.000000000000000000e+00
1.231250787085773801e+01,4.726328952712766984e+00,0.000000000000000000e+00
1.214895737121353037e+01,4.908497394523610780e+00,0.000000000000000000e+00
1.198746318015158430e+01,5.088376230214247009e+00,0.000000000000000000e+00
1.182788922896684269e+01,5.266115571387903316e+00,0.000000000000000000e+00
1.167010667987719152e+01,5.441860116312539297e+00,0.000000000000000000e+00
1.151399035976987584e+01,5.615748322892935462e+00,0.000000000000000000e+00
1.135942082932487196e+01,5.787914004058132278e+00,0.000000000000000000e+00
1.120628199400149150e+01,5.958485830068796396e+00,0.000000000000000000e+00
1.105446235747362493e+01,6.127588543691545375e+00,0.000000000000000000e+00
1.090385328502272344e+01,6.295342629312053795e+00,0.000000000000000000e+00
1.075434995228833301e+01,6.461865369570981343e+00,0.000000000000000000e+00
1.060584976230140519e+01,6.627270467416973787e+00,0.000000000000000000e+00
1.045825341757008964e+01,6.791669180953832097e+00,0.000000000000000000e+00
1.031146310745882566e+01,6.955169687087453312e+00,0.000000000000000000e+00
1.016538400546092191e+01,7.117878509420149769e+00,0.000000000000000000e+00
1.001992197947847529e+01,7.279899445386770473e+00,0.000000000000000000e+00
9.874985677130672101e+00,7.441335451708900983e+00,0.000000000000000000e+00
9.730483657966271238e+00,7.602287020927552597e+00,0.000000000000000000e+00
9.586327079298833098e+00,7.762854605801121188e+00,0.000000000000000000e+00
9.442426305842539946e+00,7.923136430651121387e+00,0.000000000000000000e+00
9.298694051030681251e+00,8.083231417571612454e+00,0.000000000000000000e+00
9.155041676598214551e+00,8.243236551324310213e+00,0.000000000000000000e+00
9.011382496867948788e+00,8.403250125286231054e+00,0.000000000000000000e+00
8.867628107681307270e+00,8.563368922751530832e+00,0.000000000000000000e+00
8.723691474146235691e+00,8.723691474146233915e+00,0.000000000000000000e+00
8.579483651824208579e+00,8.884315398134582153e+00,0.000000000000000000e+00
8.434916331405615253e+00,9.045340345475567645e+00,0.000000000000000000e+00
8.289899202902292430e+00,9.206865801415835548e+00,0.000000000000000000e+00
8.144341773731937906e+00,9.368993474111540820e+00,0.000000000000000000e+00
7.998151472557963437e+00,9.531825751533624214e+00,0.000000000000000000e+00
7.851234708035208953e+00,9.695467416241982050e+00,0.000000000000000000e+00
7.703495668342616121e+00,9.860024819330760693e+00,0.000000000000000000e+00
7.554836712417321465e+00,1.002560693740116982e+01,0.000000000000000000e+00
7.405157713275570153e+00,1.019232519479015409e+01,0.000000000000000000e+00
7.254355961882102299e+00,1.036029400715969828e+01,0.000000000000000000e+00
7.102325829971038118e+00,1.052963106117491598e+01,0.000000000000000000e+00
6.948958422291383386e+00,1.070045760949076019e+01,0.000000000000000000e+00
6.794141288915551691e+00,1.087289889983502533e+01,0.000000000000000000e+00
6.637758096341295655e+00,1.104708460854684837e+01,0.000000000000000000e+00
6.479688088545506375e+00,1.122314898655967497e+01,0.000000000000000000e+00
6.319806067569926356e+00,1.140123194995024569e+01,0.000000000000000000e+00
6.157981292073247737e+00,1.158147838910975658e+01,0.000000000000000000e+00
5.994078038381703166e+00,1.176404052894563357e+01,0.000000000000000000e+00
5.827953689086404765e+00,1.194907583728008582e+01,0.000000000000000000e+00
