1.640556927153595268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614882716763481696e+01,2.818788267256298607e-01,0.000000000000000000e+00
1.589987272835532650e+01,5.552357904950223633e-01,0.000000000000000000e+00
1.565820415427519841e+01,8.206117072860533712e-01,0.000000000000000000e+00
1.542331824865755863e+01,1.078503474718789379e+00,0.000000000000000000e+00
1.519481799630503716e+01,1.329374319016386252e+00,0.000000000000000000e+00
1.497234428225178959e+01,1.573656795920497897e+00,0.000000000000000000e+00
1.475552402710202848e+01,1.811750538559981027e+00,0.000000000000000000e+00
1.454397822515180572e+01,2.044022839656240098e+00,0.000000000000000000e+00
1.433739916923265767e+01,2.270820943128386116e+00,0.000000000000000000e+00
1.413552368898111311e+01,2.492474212811022216e+00,0.000000000000000000e+00
1.393807950722384348e+01,2.709288203400269435e+00,0.000000000000000000e+00
1.374478530585390601e+01,2.921544305504948813e+00,0.000000000000000000e+00
1.355537111254430194e+01,3.129504008788815295e+00,0.000000000000000000e+00
1.336963128060448724e+01,3.333423465942833008e+00,0.000000000000000000e+00
1.318736930867690482e+01,3.533544956550949134e+00,0.000000000000000000e+00
1.300838179530489214e+01,3.730093455992555818e+00,0.000000000000000000e+00
1.283245921872070205e+01,3.923276501729949128e+00,0.000000000000000000e+00
1.265939671214075091e+01,4.113287334200625978e+00,0.000000000000000000e+00
1.248903612103723404e+01,4.300319999845168439e+00,0.000000000000000000e+00
1.232123051710090600e+01,4.484561157757098293e+00,0.000000000000000000e+00
1.215582783722955718e+01,4.666185122794769491e+00,0.000000000000000000e+00
1.199267142063140312e+01,4.845353771758853512e+00,0.000000000000000000e+00
1.183160091731429375e+01,5.022216624842375410e+00,0.000000000000000000e+00
1.167247359152122144e+01,5.196920071451600620e+00,0.000000000000000000e+00
1.151517530720898641e+01,5.369614430748889333e+00,0.000000000000000000e+00
1.135959041911394607e+01,5.540442440162403948e+00,0.000000000000000000e+00
1.120559933883094494e+01,5.709538039972311019e+00,0.000000000000000000e+00
1.105307890909071133e+01,5.877026304862099870e+00,0.000000000000000000e+00
1.090190306194711845e+01,6.043023545297944388e+00,0.000000000000000000e+00
1.075195862508122246e+01,6.207646206506360009e+00,0.000000000000000000e+00
1.060315283739045178e+01,6.371016977518259239e+00,0.000000000000000000e+00
1.045539109380082188e+01,6.533253456741874743e+00,0.000000000000000000e+00
1.030857518279237794e+01,6.694466998752786502e+00,0.000000000000000000e+00
1.016260353630389801e+01,6.854762638529942720e+00,0.000000000000000000e+00
1.001737148086519724e+01,7.014239023948773522e+00,0.000000000000000000e+00
9.872777370512208606e+00,7.172992629206060400e+00,0.000000000000000000e+00
9.728737894889532001e+00,7.331129843082538677e+00,0.000000000000000000e+00
9.585170736160536720e+00,7.488756123775036855e+00,0.000000000000000000e+00
9.441989685954732536e+00,7.645972489278080708e+00,0.000000000000000000e+00
9.299104805044777322e+00,7.802875412191944804e+00,0.000000000000000000e+00
9.156422585444419227e+00,7.959556719367797406e+00,0.000000000000000000e+00
9.013846803810713126e+00,8.116104116832323356e+00,0.000000000000000000e+00
8.871291403821569332e+00,8.272613067586966906e+00,0.000000000000000000e+00
8.728678481320390148e+00,8.429186828311157953e+00,0.000000000000000000e+00
8.585925878453180005e+00,8.585925878453178228e+00,0.000000000000000000e+00
8.442946803970148295e+00,8.742927353232293086e+00,0.000000000000000000e+00
8.299649931240981715e+00,8.900284890421337636e+00,0.000000000000000000e+00
8.155939500652001684e+00,9.058088479613871868e+00,0.000000000000000000e+00
8.011719821630371996e+00,9.216429370309922930e+00,0.000000000000000000e+00
7.866907188612347390e+00,9.375414904633981195e+00,0.000000000000000000e+00
7.721415934294039829e+00,9.535154581684144759e+00,0.000000000000000000e+00
7.575154254145637367e+00,9.695755300165512125e+00,0.000000000000000000e+00
7.428024258903604959e+00,9.857321127648813075e+00,0.000000000000000000e+00
7.279922034343897508e+00,1.001995307051066675e+01,0.000000000000000000e+00
7.130738833332036286e+00,1.018375045142173896e+01,0.000000000000000000e+00
6.980374132531823150e+00,1.034883023450766082e+01,0.000000000000000000e+00
6.828729676105781188e+00,1.051532157559619662e+01,0.000000000000000000e+00
6.675699000184809329e+00,1.068335161548056789e+01,0.000000000000000000e+00
6.521167243822369564e+00,1.085304484486984578e+01,0.000000000000000000e+00
