1.651593629848625255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626518709175804389e+01,2.839098967562432296e-01,0.000000000000000000e+00
1.602179178800000159e+01,5.594932978735247531e-01,0.000000000000000000e+00
1.578528960444201523e+01,8.272719735084818060e-01,0.000000000000000000e+00
1.555525370669441010e+01,1.087729300681613553e+00,0.000000000000000000e+00
1.533128794147969387e+01,1.341313892131172691e+00,0.000000000000000000e+00
1.511302386863512304e+01,1.588442816264809654e+00,0.000000000000000000e+00
1.490011815887850233e+01,1.829504465539292246e+00,0.000000000000000000e+00
1.469225094739151061e+01,2.064861211803404650e+00,0.000000000000000000e+00
1.448912346367082549e+01,2.294851710586609972e+00,0.000000000000000000e+00
1.429045564459521067e+01,2.519792896759714296e+00,0.000000000000000000e+00
1.409598459299846240e+01,2.739981842787557742e+00,0.000000000000000000e+00
1.390546433189272690e+01,2.955697686812248648e+00,0.000000000000000000e+00
1.371866317773153909e+01,3.167202952503750168e+00,0.000000000000000000e+00
1.353536207371572253e+01,3.374744793598873915e+00,0.000000000000000000e+00
1.335535537458731881e+01,3.578556687251325918e+00,0.000000000000000000e+00
1.317844843147255851e+01,3.778859279185155184e+00,0.000000000000000000e+00
1.300445607862499386e+01,3.975861218917238205e+00,0.000000000000000000e+00
1.283320411428269381e+01,4.169760782507617058e+00,0.000000000000000000e+00
1.266452607183643941e+01,4.360746035760180384e+00,0.000000000000000000e+00
1.249826357181658132e+01,4.548995920154824013e+00,0.000000000000000000e+00
1.233426655233027880e+01,4.734681327979867405e+00,0.000000000000000000e+00
1.217239026856583806e+01,4.917964899601245499e+00,0.000000000000000000e+00
1.201249777989871426e+01,5.099002787340790377e+00,0.000000000000000000e+00
1.185445674206799715e+01,5.277944190317846562e+00,0.000000000000000000e+00
1.169814057334024326e+01,5.454932535522261539e+00,0.000000000000000000e+00
1.154342770932775153e+01,5.630105877593316599e+00,0.000000000000000000e+00
1.139020022429343193e+01,5.803596889114654545e+00,0.000000000000000000e+00
1.123834545321554224e+01,5.975534273744600000e+00,0.000000000000000000e+00
1.108775292937392010e+01,6.146041809023918390e+00,0.000000000000000000e+00
1.093831710508574062e+01,6.315240325102738694e+00,0.000000000000000000e+00
1.078993393508052279e+01,6.483246383498963539e+00,0.000000000000000000e+00
1.064250347557256049e+01,6.650174249473790766e+00,0.000000000000000000e+00
1.049592704909464480e+01,6.816134723329202671e+00,0.000000000000000000e+00
1.035010909865799178e+01,6.981236737293106565e+00,0.000000000000000000e+00
1.020495525208371390e+01,7.145586594601784469e+00,0.000000000000000000e+00
1.006037330909617111e+01,7.309289056668390572e+00,0.000000000000000000e+00
9.916272178709217400e+00,7.472447062187989708e+00,0.000000000000000000e+00
9.772562090396418100e+00,7.635162295371159757e+00,0.000000000000000000e+00
9.629154265589345840e+00,7.797535377445846905e+00,0.000000000000000000e+00
9.485960492692280255e+00,7.959665950780342669e+00,0.000000000000000000e+00
9.342893387112631842e+00,8.121653314247934574e+00,0.000000000000000000e+00
9.199865453151558015e+00,8.283596061013643208e+00,0.000000000000000000e+00
9.056789817284318644e+00,8.445593136595583417e+00,0.000000000000000000e+00
8.913578865034169851e+00,8.607743053321076587e+00,0.000000000000000000e+00
8.770145367449247331e+00,8.770145367449245555e+00,0.000000000000000000e+00
8.626400749871176998e+00,8.932899475397302780e+00,0.000000000000000000e+00
8.482256556040630002e+00,9.096106521099697417e+00,0.000000000000000000e+00
8.337622390643220527e+00,9.259867770968453371e+00,0.000000000000000000e+00
8.192407667617743527e+00,9.424286959902607563e+00,0.000000000000000000e+00
8.046519282273809637e+00,9.589468262528397347e+00,0.000000000000000000e+00
7.899863554392339005e+00,9.755519040333981096e+00,0.000000000000000000e+00
7.752343749001608053e+00,9.922547511418930100e+00,0.000000000000000000e+00
7.603862028452994970e+00,1.009066572917461357e+01,0.000000000000000000e+00
7.454317065759171079e+00,1.025998723877065011e+01,0.000000000000000000e+00
7.303605676118491097e+00,1.043062988837901806e+01,0.000000000000000000e+00
7.151620901715689094e+00,1.060271401048357021e+01,0.000000000000000000e+00
6.998252890257906422e+00,1.077636443362229102e+01,0.000000000000000000e+00
6.843387877377651307e+00,1.095170991578839903e+01,0.000000000000000000e+00
6.686907905883480829e+00,1.112888362812934240e+01,0.000000000000000000e+00
6.528690990355769941e+00,1.130802450221336031e+01,0.000000000000000000e+00
6.368609571276150128e+00,1.148927580126084180e+01,0.000000000000000000e+00
6.206531628064348105e+00,1.167278829090967562e+01,0.000000000000000000e+00
6.042318532493884398e+00,1.185871782948096076e+01,0.000000000000000000e+00
5.875825934735798839e+00,1.204722848644006561e+01,0.000000000000000000e+00
5.706902437080710655e+00,1.223849177099245011e+01,0.000000000000000000e+00
5.535388912279090690e+00,1.243268705484049619e+01,0.000000000000000000e+00
5.361118695756613484e+00,1.263000416286016403e+01,0.000000000000000000e+00
5.183915703970536804e+00,1.283064160811576038e+01,0.000000000000000000e+00
5.003594542803779355e+00,1.303480942761970240e+01,0.000000000000000000e+00
4.819959495680523176e+00,1.324272987706812188e+01,0.000000000000000000e+00
4.632803052319408366e+00,1.345463701867577555e+01,0.000000000000000000e+00
4.441905620827706791e+00,1.367077980290765282e+01,0.000000000000000000e+00
4.247034109641237620e+00,1.389142263831150181e+01,0.000000000000000000e+00
4.047940411828144569e+00,1.411684586001678809e+01,0.000000000000000000e+00
3.844360412786370418e+00,1.434734838312519756e+01,0.000000000000000000e+00
3.636012499277620602e+00,1.458324960620068467e+01,0.000000000000000000e+00
3.422595618931427275e+00,1.482489035083212947e+01,0.000000000000000000e+00
3.203787502471561854e+00,1.507263514849847752e+01,0.000000000000000000e+00
2.979242713061345249e+00,1.532687506403001976e+01,0.000000000000000000e+00
2.748590325650400068e+00,1.558803034343822702e+01,0.000000000000000000e+00
2.511431257057343380e+00,1.585655290324804589e+01,0.000000000000000000e+00
2.267335403247148218e+00,1.613292967875451467e+01,0.000000000000000000e+00
2.015838412198168061e+00,1.641768637176012646e+01,0.000000000000000000e+00
1.756438036323679341e+00,1.671139161884253355e+01,0.000000000000000000e+00
1.488590009086072419e+00,1.701466166122179757e+01,0.000000000000000000e+00
1.211703377914226998e+00,1.732816560968180752e+01,0.000000000000000000e+00
9.251352115731582559e-01,1.765263142665774510e+01,0.000000000000000000e+00
6.281845791080723496e-01,1.798885271576043721e+01,0.000000000000000000e+00
3.200856856784093929e-01,1.833769665107154268e+01,0.000000000000000000e+00
1.145051626187423453e-15,1.870011217903240563e+01,0.000000000000000000e+00
-3.329927805137504748e-01,1.907714361895270017e+01,0.000000000000000000e+00
-6.799049700989208134e-01,1.946993093206599212e+01,0.000000000000000000e+00
-1.041852235892818168e+00,1.987972492148619708e+01,0.000000000000000000e+00
-1.420085746564029749e+00,2.030817231752578067e+01,0.000000000000000000e+00
-1.815626588977149236e+00,2.075270687429297567e+01,0.000000000000000000e+00
-2.228613063408564354e+00,2.120383691271058169e+01,0.000000000000000000e+00
-2.658643584791840375e+00,2.165291438305701632e+01,0.000000000000000000e+00
-3.105782027700568104e+00,2.209878740422567134e+01,0.000000000000000000e+00
-3.570455788258211971e+00,2.254297064119553440e+01,0.000000000000000000e+00
-4.052633793809635065e+00,2.298362835640093493e+01,0.000000000000000000e+00
-4.552111808646582602e+00,2.341858508631865377e+01,0.000000000000000000e+00
-5.069242412419558974e+00,2.384891048571427774e+01,0.000000000000000000e+00
-5.604221978865928655e+00,2.427455229559079797e+01,0.000000000000000000e+00
-6.157131264463733267e+00,2.469490468078858569e+01,0.000000000000000000e+00
-6.728060547677860548e+00,2.510946380033345449e+01,0.000000000000000000e+00
-7.317081290563596241e+00,2.551769497946957443e+01,0.000000000000000000e+00
-7.924336311170841363e+00,2.591933617314210991e+01,0.000000000000000000e+00
-8.549016595543788455e+00,2.631116763514316048e+01,0.000000000000000000e+00
-9.191745387408413848e+00,2.669476693893810548e+01,0.000000000000000000e+00
-9.852735346678962003e+00,2.707016788486285819e+01,0.000000000000000000e+00
-1.053212680759543041e+01,2.743712837443529295e+01,0.000000000000000000e+00
-1.123033895768703871e+01,2.779606431358005381e+01,0.000000000000000000e+00
-1.194512236409080153e+01,2.814094478149754508e+01,0.000000000000000000e+00
-1.267802800695903542e+01,2.847531712421758243e+01,0.000000000000000000e+00
-1.343028110810510256e+01,2.880133078072018193e+01,0.000000000000000000e+00
-1.419865329310272450e+01,2.911155339210103321e+01,0.000000000000000000e+00
-1.498538087427677823e+01,2.941046593285156874e+01,0.000000000000000000e+00
-1.579041171951891798e+01,2.969744521961413142e+01,0.000000000000000000e+00
-1.661134935856684081e+01,2.996766752235192044e+01,0.000000000000000000e+00
-1.745150425144081652e+01,3.022689203199977470e+01,0.000000000000000000e+00
-1.830695875676562068e+01,3.046789584312216803e+01,0.000000000000000000e+00
-1.918056763594433889e+01,3.069532467440900803e+01,0.000000000000000000e+00
-2.007108902573806475e+01,3.090676677633740965e+01,0.000000000000000000e+00
-2.097627122432928459e+01,3.109860098212755730e+01,0.000000000000000000e+00
-2.189852649125650075e+01,3.127433695907738809e+01,0.000000000000000000e+00
-2.282522345718627932e+01,3.141622489718574229e+01,0.000000000000000000e+00
-2.375556587567226785e+01,3.152470067997339243e+01,0.000000000000000000e+00
-2.469273782983742649e+01,3.160526316123790025e+01,0.000000000000000000e+00
-2.563063752299170872e+01,3.165120139732307436e+01,0.000000000000000000e+00
-2.656806083824447740e+01,3.166258195223939254e+01,0.000000000000000000e+00
-2.750910396869868890e+01,3.164560411654904826e+01,0.000000000000000000e+00
-2.844973754694049717e+01,3.159663456323809427e+01,0.000000000000000000e+00
-2.938519245824124582e+01,3.151176093027120828e+01,0.000000000000000000e+00
-3.032120255086334382e+01,3.139852439200296175e+01,0.000000000000000000e+00
-3.125544542386042579e+01,3.125544542386042579e+01,0.000000000000000000e+00
-3.218032649783482668e+01,3.107618006858571746e+01,0.000000000000000000e+00
-3.310314896125314021e+01,3.086918580503082055e+01,0.000000000000000000e+00
-3.402134238383852960e+01,3.063295427484974809e+01,0.000000000000000000e+00
