1.697308119734729459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670837738227785252e+01,2.916458120528220843e-01,0.000000000000000000e+00
1.645164919021918948e+01,5.745042491307424948e-01,0.000000000000000000e+00
1.620239188265421859e+01,8.491313776434805671e-01,0.000000000000000000e+00
1.596013850098049858e+01,1.116041603550443684e+00,0.000000000000000000e+00
1.572445637851649280e+01,1.375711673228099174e+00,0.000000000000000000e+00
1.549494387786942085e+01,1.628584226768040599e+00,0.000000000000000000e+00
1.527122743472381394e+01,1.875070955020953667e+00,0.000000000000000000e+00
1.505295887434775359e+01,2.115555404941603879e+00,0.000000000000000000e+00
1.483981302709732120e+01,2.350395480817571769e+00,0.000000000000000000e+00
1.463148631147237388e+01,2.579925804579158211e+00,0.000000000000000000e+00
1.442769467367361536e+01,2.804459750813291130e+00,0.000000000000000000e+00
1.422817127187559549e+01,3.024291164402061582e+00,0.000000000000000000e+00
1.403266510689431890e+01,3.239696009899498019e+00,0.000000000000000000e+00
1.384094089364807090e+01,3.450934150483782492e+00,0.000000000000000000e+00
1.365277653157647642e+01,3.658250446078500584e+00,0.000000000000000000e+00
1.346796163931567492e+01,3.861875855650400258e+00,0.000000000000000000e+00
1.328629836573596457e+01,4.062029053419542457e+00,0.000000000000000000e+00
1.310759892915414326e+01,4.258917062403533293e+00,0.000000000000000000e+00
1.293168447665726717e+01,4.452736051662410155e+00,0.000000000000000000e+00
1.275838635084600448e+01,4.643672868976138624e+00,0.000000000000000000e+00
1.258754294793580719e+01,4.831905027176231826e+00,0.000000000000000000e+00
1.241900041229255081e+01,5.017601865223815238e+00,0.000000000000000000e+00
1.225261241500704124e+01,5.200925402947634169e+00,0.000000000000000000e+00
1.208823766581793002e+01,5.382030163649244692e+00,0.000000000000000000e+00
1.192574215810971516e+01,5.561064897508480875e+00,0.000000000000000000e+00
1.176499601623446267e+01,5.738171961465082127e+00,0.000000000000000000e+00
1.160587488656021726e+01,5.913488618350698722e+00,0.000000000000000000e+00
1.144825887099715445e+01,6.087147217811378574e+00,0.000000000000000000e+00
1.129203157717134687e+01,6.259275312516564327e+00,0.000000000000000000e+00
1.113708135101048136e+01,6.429996915992660433e+00,0.000000000000000000e+00
1.098329860095239674e+01,6.599431596332793859e+00,0.000000000000000000e+00
1.083057821144787702e+01,6.767696387790717694e+00,0.000000000000000000e+00
1.067881642026086020e+01,6.934904469679660899e+00,0.000000000000000000e+00
1.052791316030051227e+01,7.101167091200164094e+00,0.000000000000000000e+00
1.037776951102425471e+01,7.266592441422076831e+00,0.000000000000000000e+00
1.022828924502297632e+01,7.431287125249037118e+00,0.000000000000000000e+00
1.007937726372356302e+01,7.595355559592910311e+00,0.000000000000000000e+00
9.930940158314646382e+00,7.758900803389575884e+00,0.000000000000000000e+00
9.782885646857206297e+00,7.922024595397574309e+00,0.000000000000000000e+00
9.635122219654384423e+00,8.084827500860008342e+00,0.000000000000000000e+00
9.487559441383613290e+00,8.247409596637901075e+00,0.000000000000000000e+00
9.340106834958211479e+00,8.409869968370271565e+00,0.000000000000000000e+00
9.192674873892869414e+00,8.572308001863724769e+00,0.000000000000000000e+00
9.045173271865614595e+00,8.734822294825598021e+00,0.000000000000000000e+00
8.897512489994333862e+00,8.897512489994332086e+00,0.000000000000000000e+00
8.749601598377344303e+00,9.060477688710159683e+00,0.000000000000000000e+00
8.601350117756718205e+00,9.223818730249423226e+00,0.000000000000000000e+00
8.452665637780951258e+00,9.387636240986203973e+00,0.000000000000000000e+00
8.303455775857214505e+00,9.552033195302955804e+00,0.000000000000000000e+00
8.153625792996065158e+00,9.717112831471876433e+00,0.000000000000000000e+00
8.003080381816605637e+00,9.882981207026778847e+00,0.000000000000000000e+00
7.851721588454705802e+00,1.004974534545234910e+01,0.000000000000000000e+00
7.699450092331140638e+00,1.021751537435282842e+01,0.000000000000000000e+00
7.546163766970404474e+00,1.038640337777271050e+01,0.000000000000000000e+00
7.391758115119468009e+00,1.055652461842771750e+01,0.000000000000000000e+00
