2.078593341713015263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039232536694396458e+01,3.559493633173453353e-01,0.000000000000000000e+00
2.001317640896058592e+01,6.988755201749959900e-01,0.000000000000000000e+00
1.964741965072816043e+01,1.029677632536647902e+00,0.000000000000000000e+00
1.929414151554257373e+01,1.349177805368822591e+00,0.000000000000000000e+00
1.895253581034927848e+01,1.658132028474673225e+00,0.000000000000000000e+00
1.862180737156222321e+01,1.957230823052783730e+00,0.000000000000000000e+00
1.830128265610088789e+01,2.247114954889291027e+00,0.000000000000000000e+00
1.799030833665148066e+01,2.528372950186390078e+00,0.000000000000000000e+00
1.768825083903518447e+01,2.801543709460597054e+00,0.000000000000000000e+00
1.739458510197138708e+01,3.067134671707060445e+00,0.000000000000000000e+00
1.710879741196843895e+01,3.325613329913023275e+00,0.000000000000000000e+00
1.683037828412614445e+01,3.577407339679659071e+00,0.000000000000000000e+00
1.655890259774421125e+01,3.822923889765593941e+00,0.000000000000000000e+00
1.629396774634702894e+01,4.062542436587906813e+00,0.000000000000000000e+00
1.603516294055657454e+01,4.296608960423601076e+00,0.000000000000000000e+00
1.578211926641412433e+01,4.525449877139432253e+00,0.000000000000000000e+00
1.553452030086539359e+01,4.749379477716971110e+00,0.000000000000000000e+00
1.529204548405265207e+01,4.968686773458174777e+00,0.000000000000000000e+00
1.505437218859515447e+01,5.183636045273282811e+00,0.000000000000000000e+00
1.482122402795909011e+01,5.394484381568137366e+00,0.000000000000000000e+00
1.459235167339030781e+01,5.601478994003405099e+00,0.000000000000000000e+00
1.436750065171188240e+01,5.804847062995307283e+00,0.000000000000000000e+00
1.414641438619730884e+01,6.004796646606009425e+00,0.000000000000000000e+00
1.392887022327490953e+01,6.201532577341904329e+00,0.000000000000000000e+00
1.371466914356321709e+01,6.395255250705584871e+00,0.000000000000000000e+00
1.350360830620858188e+01,6.586149834166579176e+00,0.000000000000000000e+00
1.329548120427541491e+01,6.774386036853161208e+00,0.000000000000000000e+00
1.309009545611575120e+01,6.960127215365812248e+00,0.000000000000000000e+00
1.288728766553620453e+01,7.143540201682342605e+00,0.000000000000000000e+00
1.268689413817644507e+01,7.324781745856454584e+00,0.000000000000000000e+00
1.248874774514302466e+01,7.503996701025686278e+00,0.000000000000000000e+00
1.229268024546441573e+01,7.681319138211942565e+00,0.000000000000000000e+00
1.209854391626006809e+01,7.856886285852834995e+00,0.000000000000000000e+00
1.190620368230600690e+01,8.030835786976064483e+00,0.000000000000000000e+00
1.171552136292233293e+01,8.203296372375108447e+00,0.000000000000000000e+00
1.152635571785053514e+01,8.374387621936172366e+00,0.000000000000000000e+00
1.133856547013956906e+01,8.544221932379365114e+00,0.000000000000000000e+00
1.115202701466897217e+01,8.712918412975483307e+00,0.000000000000000000e+00
1.096662274393711201e+01,8.880595996113489932e+00,0.000000000000000000e+00
1.078223165721371046e+01,9.047366606836016345e+00,0.000000000000000000e+00
1.059872957770776125e+01,9.213335059601931221e+00,0.000000000000000000e+00
1.041599135743475024e+01,9.378600743605597145e+00,0.000000000000000000e+00
1.023390516982525611e+01,9.543270960964258975e+00,0.000000000000000000e+00
1.005236358237170968e+01,9.707454671775785471e+00,0.000000000000000000e+00
9.871255349478525787e+00,9.871255349478524010e+00,0.000000000000000000e+00
9.690465544313047630e+00,1.003477082587919078e+01,0.000000000000000000e+00
9.509876689681084017e+00,1.019809419820710161e+01,0.000000000000000000e+00
9.329380350701185876e+00,1.036132657309030058e+01,0.000000000000000000e+00
9.148872705650129333e+00,1.052457412226650924e+01,0.000000000000000000e+00
8.968245449514983036e+00,1.068793873372615444e+01,0.000000000000000000e+00
8.787385730077136969e+00,1.085151765144894398e+01,0.000000000000000000e+00
8.606176651314482839e+00,1.101540379002542558e+01,0.000000000000000000e+00
8.424506452699832337e+00,1.117969766276304355e+01,0.000000000000000000e+00
8.242268346404001633e+00,1.134450913566230312e+01,0.000000000000000000e+00
8.059350176644278108e+00,1.150994489041123714e+01,0.000000000000000000e+00
7.875633983342932964e+00,1.167610754599675005e+01,0.000000000000000000e+00
7.690996281147846503e+00,1.184309571016781781e+01,0.000000000000000000e+00
7.505315821972835977e+00,1.201101606126124111e+01,0.000000000000000000e+00
7.318475711436521536e+00,1.217998896862441072e+01,0.000000000000000000e+00
7.130352324287942523e+00,1.235013250153354925e+01,0.000000000000000000e+00
6.940814507006804135e+00,1.252156083112095608e+01,0.000000000000000000e+00
6.749723895189229772e+00,1.269438436346291432e+01,0.000000000000000000e+00
6.556943087334844655e+00,1.286872538720274051e+01,0.000000000000000000e+00
6.362336537769067490e+00,1.304472304480823652e+01,0.000000000000000000e+00
6.165759541535246413e+00,1.322251400702017676e+01,0.000000000000000000e+00
5.967057565800821806e+00,1.340223072479202138e+01,0.000000000000000000e+00
5.766067266243886991e+00,1.358400321067955296e+01,0.000000000000000000e+00
5.562626760322255670e+00,1.376798436493529998e+01,0.000000000000000000e+00
5.356569892489391194e+00,1.395434165119215919e+01,0.000000000000000000e+00
5.147717748824669926e+00,1.414323827662155786e+01,0.000000000000000000e+00
4.935878589684664419e+00,1.433483229104939660e+01,0.000000000000000000e+00
