2.052563249652412480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015413619206534790e+01,3.517917558046405602e-01,0.000000000000000000e+00
1.979562199878533235e+01,6.912783527653529880e-01,0.000000000000000000e+00
1.944923793670710310e+01,1.019291369010297377e+00,0.000000000000000000e+00
1.911415134901439927e+01,1.336591666842325887e+00,0.000000000000000000e+00
1.878964804088488449e+01,1.643881195219514924e+00,0.000000000000000000e+00
1.847503444542578066e+01,1.941804366893507661e+00,0.000000000000000000e+00
1.816967499268457686e+01,2.230955565725261991e+00,0.000000000000000000e+00
1.787301038831406785e+01,2.511887798618171797e+00,0.000000000000000000e+00
1.758447840125562323e+01,2.785107769981768122e+00,0.000000000000000000e+00
1.730358872464855224e+01,3.051089555238316819e+00,0.000000000000000000e+00
1.702989002136731145e+01,3.310275286934725170e+00,0.000000000000000000e+00
1.676292703901857450e+01,3.563070134939232414e+00,0.000000000000000000e+00
1.650230630451924085e+01,3.809857605924333424e+00,0.000000000000000000e+00
1.624766373005791920e+01,4.050997548682925498e+00,0.000000000000000000e+00
1.599862861947959303e+01,4.286819618595004044e+00,0.000000000000000000e+00
1.575487059784837562e+01,4.517636447160133351e+00,0.000000000000000000e+00
1.551609590882464218e+01,4.743746575782891384e+00,0.000000000000000000e+00
1.528200497364698762e+01,4.965424413867142839e+00,0.000000000000000000e+00
1.505230886050326689e+01,5.182925584435969846e+00,0.000000000000000000e+00
1.482676374928978191e+01,5.396500675238638856e+00,0.000000000000000000e+00
1.460512922851738971e+01,5.606383837872374265e+00,0.000000000000000000e+00
1.438716026647139934e+01,5.812790062947968295e+00,0.000000000000000000e+00
1.417263368472505114e+01,6.015926078529719057e+00,0.000000000000000000e+00
1.396135399090039897e+01,6.215995282495668128e+00,0.000000000000000000e+00
1.375312289608085514e+01,6.413186529989356011e+00,0.000000000000000000e+00
1.354773906576978426e+01,6.607673843762742472e+00,0.000000000000000000e+00
1.334502136149666462e+01,6.799628007729341839e+00,0.000000000000000000e+00
1.314480766771388431e+01,6.989218214299596887e+00,0.000000000000000000e+00
1.294693279736873670e+01,7.176602038132209316e+00,0.000000000000000000e+00
1.275122842644168308e+01,7.361925164504512509e+00,0.000000000000000000e+00
1.255753893732599380e+01,7.545330619344388978e+00,0.000000000000000000e+00
1.236572643342597821e+01,7.726963462342930633e+00,0.000000000000000000e+00
1.217565082436220614e+01,7.906960097462346404e+00,0.000000000000000000e+00
1.198716870380602728e+01,8.085447383544156708e+00,0.000000000000000000e+00
1.180014016475144523e+01,8.262547095290129207e+00,0.000000000000000000e+00
1.161444286828787220e+01,8.438386682899704283e+00,0.000000000000000000e+00
1.142995498660406284e+01,8.613088872648120287e+00,0.000000000000000000e+00
1.124655124682976925e+01,8.786768836919296888e+00,0.000000000000000000e+00
1.106410420036122666e+01,8.959534923058331657e+00,0.000000000000000000e+00
1.088249740541402311e+01,9.131499559170613622e+00,0.000000000000000000e+00
1.070162130794946087e+01,9.302777476132005674e+00,0.000000000000000000e+00
1.052136277821406551e+01,9.473477597028701069e+00,0.000000000000000000e+00
1.034160506652894185e+01,9.643702739415912717e+00,0.000000000000000000e+00
1.016223220169381669e+01,9.813553564158695508e+00,0.000000000000000000e+00
9.983139258206740863e+00,9.983139258206739086e+00,0.000000000000000000e+00
9.804220186189793296e+00,1.015256720587695050e+01,0.000000000000000000e+00
9.625364607012935281e+00,1.032193982713969760e+01,0.000000000000000000e+00
9.446458242892623147e+00,1.049135474536793211e+01,0.000000000000000000e+00
9.267391409171313654e+00,1.066091429446207073e+01,0.000000000000000000e+00
9.088060042770237601e+00,1.083072820568331807e+01,0.000000000000000000e+00
8.908355421179773970e+00,1.100090277901851188e+01,0.000000000000000000e+00
8.728163638699212967e+00,1.117154001376495209e+01,0.000000000000000000e+00
8.547367541761104803e+00,1.134273983478044912e+01,0.000000000000000000e+00
8.365856811348299615e+00,1.151461406439042001e+01,0.000000000000000000e+00
8.183519816861569041e+00,1.168727751458544439e+01,0.000000000000000000e+00
8.000238433730306298e+00,1.186084124064405287e+01,0.000000000000000000e+00
7.815888204883169266e+00,1.203541240779124522e+01,0.000000000000000000e+00
7.630344847890318860e+00,1.221110432856935901e+01,0.000000000000000000e+00
7.443487837419282549e+00,1.238804408494253906e+01,0.000000000000000000e+00
7.255189545575132293e+00,1.256635691147867995e+01,0.000000000000000000e+00
7.065314185104035083e+00,1.274616419592428151e+01,0.000000000000000000e+00
6.873720191868995855e+00,1.292758748023348581e+01,0.000000000000000000e+00
6.680269907322930578e+00,1.311076789972190149e+01,0.000000000000000000e+00
6.484819809255458978e+00,1.329585096686598433e+01,0.000000000000000000e+00
6.287215995969121174e+00,1.348297821409417807e+01,0.000000000000000000e+00
6.087295210356341357e+00,1.367228889607134157e+01,0.000000000000000000e+00
5.884894748679770693e+00,1.386394321630100990e+01,0.000000000000000000e+00
5.679846706891274799e+00,1.405811391364644081e+01,0.000000000000000000e+00
5.471970107003888195e+00,1.425496948808719644e+01,0.000000000000000000e+00
5.261071678994551526e+00,1.445467564016974293e+01,0.000000000000000000e+00
5.046955711994450589e+00,1.465742367792240586e+01,0.000000000000000000e+00
4.829418552975473844e+00,1.486342197462134962e+01,0.000000000000000000e+00
4.608239967688879446e+00,1.507287376491844100e+01,0.000000000000000000e+00
4.383184908887758802e+00,1.528598236128066645e+01,0.000000000000000000e+00
4.154013423843573527e+00,1.550298915310736803e+01,0.000000000000000000e+00
3.920470382403127285e+00,1.572414786023443334e+01,0.000000000000000000e+00
3.682279545575696034e+00,1.594970501403115648e+01,0.000000000000000000e+00
3.439149516089191838e+00,1.617992636439145926e+01,0.000000000000000000e+00
3.190776653700824195e+00,1.641512284786087505e+01,0.000000000000000000e+00
2.936832079878724411e+00,1.665560238188626840e+01,0.000000000000000000e+00
2.676962582653346523e+00,1.690167656095597692e+01,0.000000000000000000e+00
2.410797806870652593e+00,1.715371772179766197e+01,0.000000000000000000e+00
2.137938184432811806e+00,1.741210921561585678e+01,0.000000000000000000e+00
1.857952132177257853e+00,1.767723372403436599e+01,0.000000000000000000e+00
1.570381706645268771e+00,1.794954504225504976e+01,0.000000000000000000e+00
1.274731997172585674e+00,1.822951685831695556e+01,0.000000000000000000e+00
9.704678620883017137e-01,1.851762992755420711e+01,0.000000000000000000e+00
6.570152264671719200e-01,1.881445443584603083e+01,0.000000000000000000e+00
3.337508053029788480e-01,1.912057083004286895e+01,0.000000000000000000e+00
1.190148959987600105e-15,1.943660753151403497e+01,0.000000000000000000e+00
-3.449693675894081601e-01,1.976328183298458185e+01,0.000000000000000000e+00
-7.019535421773785977e-01,2.010131942663133131e+01,0.000000000000000000e+00
-1.071821242261388196e+00,2.045156762840028364e+01,0.000000000000000000e+00
-1.455519953684425216e+00,2.081490508762575686e+01,0.000000000000000000e+00
-1.854088483202978477e+00,2.119232833695747686e+01,0.000000000000000000e+00
-2.268665601523348840e+00,2.158491135765128277e+01,0.000000000000000000e+00
-2.700504010227688489e+00,2.199384018942895835e+01,0.000000000000000000e+00
-3.150982398647515392e+00,2.242040475510211550e+01,0.000000000000000000e+00
-3.621633143102165775e+00,2.286609174285861101e+01,0.000000000000000000e+00
-4.114151625919062916e+00,2.333251331922543059e+01,0.000000000000000000e+00
-4.630384929680254835e+00,2.382126538547496253e+01,0.000000000000000000e+00
-5.171084273870956594e+00,2.432803877350385946e+01,0.000000000000000000e+00
-5.734125118416351086e+00,2.483722461054722075e+01,0.000000000000000000e+00
-6.319040118990788102e+00,2.534428562749632263e+01,0.000000000000000000e+00
-6.926349800339708374e+00,2.584948936586233259e+01,0.000000000000000000e+00
-7.555475987356422785e+00,2.634907608839995419e+01,0.000000000000000000e+00
-8.207420656477768972e+00,2.684526334524115043e+01,0.000000000000000000e+00
-8.882784432210025116e+00,2.733839941128943707e+01,0.000000000000000000e+00
-9.581565925085502755e+00,2.782688798480134906e+01,0.000000000000000000e+00
-1.030380826783125592e+01,2.830948055025622523e+01,0.000000000000000000e+00
-1.104865879214417390e+01,2.878274019894781333e+01,0.000000000000000000e+00
-1.181724942763578312e+01,2.924871870188257361e+01,0.000000000000000000e+00
-1.260981859560028973e+01,2.970687097105330920e+01,0.000000000000000000e+00
-1.342641677455667093e+01,3.015622581741872921e+01,0.000000000000000000e+00
-1.426716275317653704e+01,3.059602926022330038e+01,0.000000000000000000e+00
-1.513216028250928247e+01,3.102552635862241814e+01,0.000000000000000000e+00
-1.602156101462252380e+01,3.144408396188992683e+01,0.000000000000000000e+00
-1.693495252214491842e+01,3.185001339778158069e+01,0.000000000000000000e+00
-1.787134435935286803e+01,3.224075867517316851e+01,0.000000000000000000e+00
-1.883209551219145439e+01,3.261814624010546027e+01,0.000000000000000000e+00
-1.981744808300703298e+01,3.298177223709520689e+01,0.000000000000000000e+00
-2.082746337194117103e+01,3.333090878645521116e+01,0.000000000000000000e+00
-2.186307169802182671e+01,3.366617810915000319e+01,0.000000000000000000e+00
-2.291039852910451913e+01,3.396606263232207112e+01,0.000000000000000000e+00
-2.396615596725484920e+01,3.422721787390567272e+01,0.000000000000000000e+00
-2.502906928501368355e+01,3.444955845011320150e+01,0.000000000000000000e+00
-2.609279831110913150e+01,3.462631288034313570e+01,0.000000000000000000e+00
-2.715447495227245156e+01,3.475614299175767741e+01,0.000000000000000000e+00
-2.821893587850007279e+01,3.484748367680469983e+01,0.000000000000000000e+00
-2.928482874429380090e+01,3.490029986451832400e+01,0.000000000000000000e+00
-3.034022919481818192e+01,3.490244113356335021e+01,0.000000000000000000e+00
-3.139377483158768811e+01,3.486631921569102133e+01,0.000000000000000000e+00
-3.244381480055377409e+01,3.479173182594956160e+01,0.000000000000000000e+00
-3.348619866597571360e+01,3.467597381223120578e+01,0.000000000000000000e+00
-3.451541817485271224e+01,3.451541817485271935e+01,0.000000000000000000e+00
-3.553714697575696135e+01,3.431782392315764696e+01,0.000000000000000000e+00
-3.654899243027900724e+01,3.408248682436638433e+01,0.000000000000000000e+00
-3.754992040682477494e+01,3.381010019736704209e+01,0.000000000000000000e+00
-3.853118692563278103e+01,3.349464978677056592e+01,0.000000000000000000e+00
-3.949869521641140580e+01,3.314334058807461503e+01,0.000000000000000000e+00
-4.045060927214117186e+01,3.275625752158985193e+01,0.000000000000000000e+00
-4.138564640004774731e+01,3.233401067604679469e+01,0.000000000000000000e+00
-4.230225954658695997e+01,3.187703900983018102e+01,0.000000000000000000e+00
-4.319904495704688685e+01,3.138594333051009144e+01,0.000000000000000000e+00
-4.407464769146690742e+01,3.086140055750232492e+01,0.000000000000000000e+00
-4.492779966698540051e+01,3.030418351837199609e+01,0.000000000000000000e+00
-4.575732953391718638e+01,2.971515724376651590e+01,0.000000000000000000e+00
-4.656217756362774907e+01,2.909527771767110949e+01,0.000000000000000000e+00
-4.734141354467143969e+01,2.844559104809102834e+01,0.000000000000000000e+00
-4.809423091715765963e+01,2.776721716648899019e+01,0.000000000000000000e+00
-4.882005591753442530e+01,2.706139888751965117e+01,0.000000000000000000e+00
-4.951813430517989190e+01,2.632925904834399589e+01,0.000000000000000000e+00
-5.018904496614347011e+01,2.557259569607035843e+01,0.000000000000000000e+00
-5.083079744155163127e+01,2.479183641503493618e+01,0.000000000000000000e+00
-5.143883614683331729e+01,2.398632322184854004e+01,0.000000000000000000e+00
-5.201639852533915587e+01,2.315919272992164579e+01,0.000000000000000000e+00
-5.256273949117954203e+01,2.231155918499179336e+01,0.000000000000000000e+00
-5.307578886450687605e+01,2.144401065815037200e+01,0.000000000000000000e+00
-5.355654301982355037e+01,2.055843070613729751e+01,0.000000000000000000e+00
-5.400388238961701859e+01,1.965580572463335685e+01,0.000000000000000000e+00
-5.441539594857808737e+01,1.873672341318603785e+01,0.000000000000000000e+00
-5.479125312557758321e+01,1.780275732178295200e+01,0.000000000000000000e+00
-5.513258126591787089e+01,1.685572164100405956e+01,0.000000000000000000e+00
-5.543903993668422459e+01,1.589688889274250982e+01,0.000000000000000000e+00
-5.570941189276505412e+01,1.492729192747919598e+01,0.000000000000000000e+00
-5.594262788830893385e+01,1.394806368519128981e+01,0.000000000000000000e+00
-5.613829280510134367e+01,1.296054611279094892e+01,0.000000000000000000e+00
-5.629624392280138068e+01,1.196613604316753765e+01,0.000000000000000000e+00
-5.641636300797532044e+01,1.096623008191599880e+01,0.000000000000000000e+00
-5.649857612746995272e+01,9.962223342884129806e+00,0.000000000000000000e+00
-5.654285345635746296e+01,8.955508199037456762e+00,0.000000000000000000e+00
-5.654920905346644844e+01,7.947473042134223675e+00,0.000000000000000000e+00
-5.651750957295057987e+01,6.939477596240447355e+00,0.000000000000000000e+00
-5.644712672968986311e+01,5.932832087868792570e+00,0.000000000000000000e+00
-5.633819607992604972e+01,4.928953480494207895e+00,0.000000000000000000e+00
-5.619112710142896105e+01,3.929266377715527003e+00,0.000000000000000000e+00
-5.600637421725730292e+01,2.935169698421428830e+00,0.000000000000000000e+00
-5.578443569855776474e+01,1.948035420256543748e+00,0.000000000000000000e+00
-5.552585253513653640e+01,9.692073611954390433e-01,0.000000000000000000e+00
-5.523120727496598903e+01,6.763872120233111170e-15,0.000000000000000000e+00
-5.521863967584236832e+01,-9.638449407896624299e-01,0.000000000000000000e+00
-5.469903025421523068e+01,-1.910132226929581289e+00,0.000000000000000000e+00
-5.418614714063730986e+01,-2.839775639544900088e+00,0.000000000000000000e+00
-5.368083983798995007e+01,-3.753729992320800068e+00,0.000000000000000000e+00
-5.318378666598407278e+01,-4.652978416654791616e+00,0.000000000000000000e+00
-5.269464352851727540e+01,-5.538430210662213860e+00,0.000000000000000000e+00
-5.221263116951203642e+01,-6.410904991733859859e+00,0.000000000000000000e+00
-5.173727267150228926e+01,-7.271199486478162832e+00,0.000000000000000000e+00
-5.126821911096372020e+01,-8.120088190325676081e+00,0.000000000000000000e+00
-5.080508620746979176e+01,-8.958307455596433044e+00,0.000000000000000000e+00
-5.034746216619645764e+01,-9.786555260164846004e+00,0.000000000000000000e+00
-4.989496976849194709e+01,-1.060550321862033485e+01,0.000000000000000000e+00
-4.944725818834375985e+01,-1.141579905406161011e+01,0.000000000000000000e+00
-4.900398288968496985e+01,-1.221806518524654273e+01,0.000000000000000000e+00
-4.856481529936313279e+01,-1.301290304003096132e+01,0.000000000000000000e+00
-4.812942683314493308e+01,-1.380089106362045470e+01,0.000000000000000000e+00
-4.769751722863383492e+01,-1.458259444619639922e+01,0.000000000000000000e+00
-4.726877930757614621e+01,-1.535855741391794638e+01,0.000000000000000000e+00
-4.684291865272639654e+01,-1.612931037921523014e+01,0.000000000000000000e+00
-4.641963683167796262e+01,-1.689536609217785923e+01,0.000000000000000000e+00
-4.599866981770803420e+01,-1.765723500248720867e+01,0.000000000000000000e+00
-4.557978314950900511e+01,-1.841542776028099837e+01,0.000000000000000000e+00
-4.516269323675990677e+01,-1.917042591120440775e+01,0.000000000000000000e+00
-4.474702352223371804e+01,-1.992265845427423443e+01,0.000000000000000000e+00
-4.433242853952702234e+01,-2.067255093259066356e+01,0.000000000000000000e+00
-4.391897037678451454e+01,-2.142071310901647863e+01,0.000000000000000000e+00
-4.350684913065968829e+01,-2.216784685938564436e+01,0.000000000000000000e+00
-4.309531145722038303e+01,-2.291418356219307029e+01,0.000000000000000000e+00
-4.268241607460057452e+01,-2.365924956802425783e+01,0.000000000000000000e+00
-4.226598590125046684e+01,-2.440227833765189303e+01,0.000000000000000000e+00
-4.184308788746626107e+01,-2.514186369008758959e+01,0.000000000000000000e+00
-4.141085438470144453e+01,-2.587637374137991486e+01,0.000000000000000000e+00
-4.096861047877029449e+01,-2.660532672766453288e+01,0.000000000000000000e+00
-4.051710568289323078e+01,-2.732913286091615745e+01,0.000000000000000000e+00
-4.005665524906517305e+01,-2.804797196086295230e+01,0.000000000000000000e+00
-3.958702273526145632e+01,-2.876165557428254971e+01,0.000000000000000000e+00
-3.910804827004450601e+01,-2.947002816550759263e+01,0.000000000000000000e+00
-3.861976142559895919e+01,-3.017306450093900949e+01,0.000000000000000000e+00
-3.812218777197339392e+01,-3.087073896820600893e+01,0.000000000000000000e+00
-3.761530959952612818e+01,-3.156299241158157187e+01,0.000000000000000000e+00
-3.709912019942014183e+01,-3.224977317400602317e+01,0.000000000000000000e+00
-3.657364266267163089e+01,-3.293105576817355029e+01,0.000000000000000000e+00
-3.603888399925921249e+01,-3.360680301687438742e+01,0.000000000000000000e+00
-3.549483151978265738e+01,-3.427696036232244126e+01,0.000000000000000000e+00
-3.494157521117519849e+01,-3.494157521117518428e+01,0.000000000000000000e+00
-3.437921956066054463e+01,-3.560072401952567134e+01,0.000000000000000000e+00
-3.380725117278604586e+01,-3.625383832964097053e+01,0.000000000000000000e+00
-3.322519988705462168e+01,-3.690032280226432704e+01,0.000000000000000000e+00
-3.263373210968597249e+01,-3.754081442869653529e+01,0.000000000000000000e+00
-3.203306723074550177e+01,-3.817552295405279494e+01,0.000000000000000000e+00
-3.142250471006132528e+01,-3.880356171766402440e+01,0.000000000000000000e+00
-3.080144956830072900e+01,-3.942405763436365618e+01,0.000000000000000000e+00
