1.622298419008762593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597093565829653095e+01,2.787737188799513932e-01,0.000000000000000000e+00
1.572645258412785552e+01,5.491798256132292000e-01,0.000000000000000000e+00
1.548905688081121035e+01,8.117470743120244192e-01,0.000000000000000000e+00
1.525830613725089435e+01,1.066964703836054129e+00,0.000000000000000000e+00
1.503379031009759181e+01,1.315286221959424795e+00,0.000000000000000000e+00
1.481512872571185468e+01,1.557132775078500231e+00,0.000000000000000000e+00
1.460196727540001582e+01,1.792896140228572799e+00,0.000000000000000000e+00
1.439397589447239412e+01,2.022941386895251270e+00,0.000000000000000000e+00
1.419084626506959701e+01,2.247609243424584236e+00,0.000000000000000000e+00
1.399229025322661180e+01,2.467218293547931207e+00,0.000000000000000000e+00
1.379803842491629240e+01,2.682066974529346837e+00,0.000000000000000000e+00
1.360783774312576178e+01,2.892435202442365405e+00,0.000000000000000000e+00
1.342144998370574704e+01,3.098585880020364502e+00,0.000000000000000000e+00
1.323865158009585130e+01,3.300766558802017414e+00,0.000000000000000000e+00
1.305923191135987338e+01,3.499210644419624927e+00,0.000000000000000000e+00
1.288299130061622932e+01,3.694138310222567334e+00,0.000000000000000000e+00
1.270974148968315554e+01,3.885757926804240814e+00,0.000000000000000000e+00
1.253930444087081675e+01,4.074266989899678393e+00,0.000000000000000000e+00
1.237151020244120581e+01,4.259852580795323362e+00,0.000000000000000000e+00
1.220619823064718368e+01,4.442692829508358976e+00,0.000000000000000000e+00
1.204321540012477421e+01,4.622957258292555771e+00,0.000000000000000000e+00
1.188241502147621276e+01,4.800807294934007707e+00,0.000000000000000000e+00
1.172365816776750513e+01,4.976397646067342251e+00,0.000000000000000000e+00
1.156681063555581090e+01,5.149875892481306394e+00,0.000000000000000000e+00
1.141174454585133624e+01,5.321383874639014522e+00,0.000000000000000000e+00
1.125833689371746971e+01,5.491057796119361178e+00,0.000000000000000000e+00
1.110646878397563242e+01,5.659028499451025596e+00,0.000000000000000000e+00
1.095602657210713460e+01,5.825422661923143508e+00,0.000000000000000000e+00
1.080689917082707474e+01,5.990362028526871718e+00,0.000000000000000000e+00
1.065898034142985829e+01,6.153965169411455882e+00,0.000000000000000000e+00
1.051216586965752775e+01,6.316346491762813820e+00,0.000000000000000000e+00
1.036635527911780841e+01,6.477617704924180764e+00,0.000000000000000000e+00
1.022145018102732017e+01,6.637887361049210178e+00,0.000000000000000000e+00
1.007735463928851694e+01,6.797261531441646021e+00,0.000000000000000000e+00
9.933974965029721105e+00,6.955844154900347576e+00,0.000000000000000000e+00
9.791218779778848358e+00,7.113736844514089164e+00,0.000000000000000000e+00
9.648995988871810425e+00,7.271040006839967873e+00,0.000000000000000000e+00
9.507216909531972959e+00,7.427851919498943190e+00,0.000000000000000000e+00
9.365793993979593779e+00,7.584270434518368909e+00,0.000000000000000000e+00
9.224639454128380933e+00,7.740391563702508471e+00,0.000000000000000000e+00
9.083667301057099408e+00,7.896311515543853687e+00,0.000000000000000000e+00
8.942790870189824659e+00,8.052125066828718758e+00,0.000000000000000000e+00
8.801924792040409784e+00,8.207927655626781061e+00,0.000000000000000000e+00
8.660982753725104288e+00,8.363813824069994851e+00,0.000000000000000000e+00
8.519879105447310863e+00,8.519879105447309087e+00,0.000000000000000000e+00
8.378527097020349146e+00,8.676218793880268620e+00,0.000000000000000000e+00
8.236839913953881265e+00,8.832929393206539359e+00,0.000000000000000000e+00
8.094729553420849655e+00,8.990107946186919108e+00,0.000000000000000000e+00
7.952107143048789517e+00,9.147852828199848574e+00,0.000000000000000000e+00
7.808882569257336925e+00,9.306263856058734518e+00,0.000000000000000000e+00
7.664963985239579891e+00,9.465442230315931127e+00,0.000000000000000000e+00
7.520258237036355986e+00,9.625491602425761073e+00,0.000000000000000000e+00
7.374669560142423919e+00,9.786517050948670970e+00,0.000000000000000000e+00
7.228100713423788015e+00,9.948627141301292554e+00,0.000000000000000000e+00
7.080451057270932047e+00,1.011193206427657998e+01,0.000000000000000000e+00
6.931618038761275358e+00,1.027654635290629948e+01,0.000000000000000000e+00
6.781495178156901282e+00,1.044258682712134423e+01,0.000000000000000000e+00
6.629973190701371699e+00,1.061017502369587184e+01,0.000000000000000000e+00
6.476938666292351598e+00,1.077943613075308704e+01,0.000000000000000000e+00
6.322274071968861264e+00,1.095049991202543715e+01,0.000000000000000000e+00
6.165857675576436492e+00,1.112350169894674679e+01,0.000000000000000000e+00
6.007562203618313390e+00,1.129858122855928748e+01,0.000000000000000000e+00
5.847255712445574183e+00,1.147588548962068522e+01,0.000000000000000000e+00
5.684799797297221069e+00,1.165556686300769584e+01,0.000000000000000000e+00
5.520049937639369908e+00,1.183778529282598591e+01,0.000000000000000000e+00
5.352854796424362682e+00,1.202270871813868602e+01,0.000000000000000000e+00
5.183055018981318263e+00,1.221051242866180964e+01,0.000000000000000000e+00
5.010483551988324180e+00,1.240138196878489119e+01,0.000000000000000000e+00
4.834964149264747491e+00,1.259551223343615867e+01,0.000000000000000000e+00
4.656310665008581928e+00,1.279310841007680999e+01,0.000000000000000000e+00
4.474326752806081053e+00,1.299438842577535880e+01,0.000000000000000000e+00
4.288804299585381230e+00,1.319958238700036723e+01,0.000000000000000000e+00
