2.180365529283714565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138043196245882527e+01,3.731968280980573205e-01,0.000000000000000000e+00
2.097396973104175899e+01,7.324271623046034740e-01,0.000000000000000000e+00
2.058259040222411329e+01,1.078687854873003671e+00,0.000000000000000000e+00
2.020460351907433250e+01,1.412843510671499825e+00,0.000000000000000000e+00
1.983921021056701051e+01,1.735705986732372974e+00,0.000000000000000000e+00
1.948574132300090156e+01,2.048033940338800374e+00,0.000000000000000000e+00
1.914348423482363515e+01,2.350524305924496904e+00,0.000000000000000000e+00
1.881169082857718422e+01,2.643810731211559073e+00,0.000000000000000000e+00
1.848962301555979337e+01,2.928468593131102971e+00,0.000000000000000000e+00
1.817668975252580310e+01,3.205040823337369726e+00,0.000000000000000000e+00
1.787234211261971595e+01,3.474031384866084426e+00,0.000000000000000000e+00
1.757603470743042351e+01,3.735901505204383799e+00,0.000000000000000000e+00
1.728730029729222650e+01,3.991087749080265645e+00,0.000000000000000000e+00
1.700568956671554233e+01,4.239994616640300862e+00,0.000000000000000000e+00
1.673074959432937447e+01,4.482990842567888379e+00,0.000000000000000000e+00
1.646209094537440620e+01,4.720428618527963138e+00,0.000000000000000000e+00
1.619936042391822895e+01,4.952641501598973761e+00,0.000000000000000000e+00
1.594219763644165866e+01,5.179934013317580188e+00,0.000000000000000000e+00
1.569026124282251189e+01,5.402590205632411546e+00,0.000000000000000000e+00
1.544326392503173473e+01,5.620888388628591414e+00,0.000000000000000000e+00
1.520092056157416849e+01,5.835086703018679266e+00,0.000000000000000000e+00
1.496294135280610327e+01,6.045420722167045291e+00,0.000000000000000000e+00
1.472906355055235927e+01,6.252116543560300777e+00,0.000000000000000000e+00
1.449905950136169963e+01,6.455397200001509184e+00,0.000000000000000000e+00
1.427269919470991510e+01,6.655468937035915467e+00,0.000000000000000000e+00
1.404974894050236855e+01,6.852520419451689548e+00,0.000000000000000000e+00
1.382999457475236404e+01,7.046734202206209829e+00,0.000000000000000000e+00
1.361325043094659293e+01,7.238293649703993360e+00,0.000000000000000000e+00
1.339932922781004976e+01,7.427369474370752123e+00,0.000000000000000000e+00
1.318804019495361324e+01,7.614118556640072200e+00,0.000000000000000000e+00
1.297919899987521042e+01,7.798689545546910296e+00,0.000000000000000000e+00
1.277264829637939059e+01,7.981236463124366409e+00,0.000000000000000000e+00
1.256823314743537523e+01,8.161906039021179282e+00,0.000000000000000000e+00
1.236579532653735924e+01,8.340834265279724491e+00,0.000000000000000000e+00
1.216517474877002591e+01,8.518147062727182472e+00,0.000000000000000000e+00
1.196622691348264134e+01,8.693972752407464810e+00,0.000000000000000000e+00
1.176882004782618196e+01,8.868442011970378402e+00,0.000000000000000000e+00
1.157281950683789518e+01,9.041677538849002715e+00,0.000000000000000000e+00
