1.622137541996634624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597398786253878811e+01,2.788269953031742299e-01,0.000000000000000000e+00
1.573388871698515246e+01,5.494395010946487856e-01,0.000000000000000000e+00
1.550062045152374779e+01,8.123530953736510796e-01,0.000000000000000000e+00
1.527375903209527586e+01,1.068045275507820024e+00,0.000000000000000000e+00
1.505291154690656619e+01,1.316959113412804694e+00,0.000000000000000000e+00
1.483771300868404275e+01,1.559506478869315593e+00,0.000000000000000000e+00
1.462782301330782531e+01,1.796070825654404013e+00,0.000000000000000000e+00
1.442292361779245979e+01,2.027009724093387977e+00,0.000000000000000000e+00
1.422271906689080723e+01,2.252657399302611552e+00,0.000000000000000000e+00
1.402693204786493730e+01,2.473326576602829174e+00,0.000000000000000000e+00
1.383530160007886067e+01,2.689310202036899966e+00,0.000000000000000000e+00
1.364758441943966893e+01,2.900883619297460303e+00,0.000000000000000000e+00
1.346355080668378079e+01,3.108305620866200325e+00,0.000000000000000000e+00
1.328298372177124698e+01,3.311819803147704189e+00,0.000000000000000000e+00
1.310568023502171719e+01,3.511656435234594920e+00,0.000000000000000000e+00
1.293144650782104677e+01,3.708032617304535705e+00,0.000000000000000000e+00
1.276010052394236816e+01,3.901154228665910217e+00,0.000000000000000000e+00
1.259146928603802174e+01,4.091216375545443817e+00,0.000000000000000000e+00
1.242538778932459920e+01,4.278404121696688378e+00,0.000000000000000000e+00
1.226170065186302871e+01,4.462894058760632277e+00,0.000000000000000000e+00
1.210025764360412026e+01,4.644853724042009802e+00,0.000000000000000000e+00
1.194091774441057474e+01,4.824443929282256960e+00,0.000000000000000000e+00
1.178354373043357839e+01,5.001817559273632696e+00,0.000000000000000000e+00
1.162800629895665239e+01,5.177121957243847383e+00,0.000000000000000000e+00
1.147417944028287629e+01,5.350497744048541726e+00,0.000000000000000000e+00
1.132194361072364863e+01,5.522080864854960858e+00,0.000000000000000000e+00
1.117118224317610498e+01,5.692001653838484998e+00,0.000000000000000000e+00
1.102178400982318074e+01,5.860386511758657768e+00,0.000000000000000000e+00
1.087364015961464681e+01,6.027357162714729988e+00,0.000000000000000000e+00
1.072664627097642764e+01,6.193032112050135041e+00,0.000000000000000000e+00
1.058069996467252771e+01,6.357525930518021617e+00,0.000000000000000000e+00
1.043570256314789013e+01,6.520950697352729364e+00,0.000000000000000000e+00
1.029155678607901514e+01,6.683415122703079803e+00,0.000000000000000000e+00
1.014816863800169955e+01,6.845026176685355068e+00,0.000000000000000000e+00
1.000544481271112929e+01,7.005887881001569895e+00,0.000000000000000000e+00
9.863295002205857642e+00,7.166103285365285736e+00,0.000000000000000000e+00
9.721628874800641640e+00,7.325772812202293593e+00,0.000000000000000000e+00
9.580358855612606916e+00,7.484996670666472340e+00,0.000000000000000000e+00
9.439396691930793892e+00,7.643872724119325390e+00,0.000000000000000000e+00
9.298656605993894431e+00,7.802499328533654577e+00,0.000000000000000000e+00
9.158051610771833495e+00,7.960972809480484358e+00,0.000000000000000000e+00
9.017496793973071689e+00,8.119390582736158990e+00,0.000000000000000000e+00
8.876905672837358097e+00,8.277848458141823684e+00,0.000000000000000000e+00
8.736193276271402297e+00,8.436443781440328138e+00,0.000000000000000000e+00
8.595272864511835920e+00,8.595272864511834143e+00,0.000000000000000000e+00
8.454058507354236696e+00,8.754433858924365097e+00,0.000000000000000000e+00
8.312462408023879590e+00,8.914024589621234895e+00,0.000000000000000000e+00
8.170396794637431626e+00,9.074144931244653378e+00,0.000000000000000000e+00
8.027771953360034018e+00,9.234895235520275136e+00,0.000000000000000000e+00
7.884497386004905906e+00,9.396378085571003069e+00,0.000000000000000000e+00
7.740480527440691816e+00,9.558697393551442545e+00,0.000000000000000000e+00
7.595627240599177377e+00,9.721959527862722439e+00,0.000000000000000000e+00
7.449841088058216876e+00,9.886273037802617125e+00,0.000000000000000000e+00
7.303023323924215049e+00,1.005174926782858513e+01,0.000000000000000000e+00
7.155072515694132385e+00,1.021850255138386387e+01,0.000000000000000000e+00
7.005884250601517316e+00,1.038665053985994113e+01,0.000000000000000000e+00
6.855350855621834327e+00,1.055631459722838450e+01,0.000000000000000000e+00
6.703361073268811587e+00,1.072762018618175439e+01,0.000000000000000000e+00
6.549799594363677535e+00,1.090069707840721236e+01,0.000000000000000000e+00
6.394546982487564257e+00,1.107568026505471082e+01,0.000000000000000000e+00
6.237478716541020596e+00,1.125270947712910719e+01,0.000000000000000000e+00
6.078465637818625034e+00,1.143193119374375577e+01,0.000000000000000000e+00
5.917372237396321566e+00,1.161349691809853724e+01,0.000000000000000000e+00
5.754057791261399935e+00,1.179756679409252662e+01,0.000000000000000000e+00
5.588373838671010674e+00,1.198430637142454991e+01,0.000000000000000000e+00
5.420165796473238373e+00,1.217389169953672834e+01,0.000000000000000000e+00
5.249270145976539403e+00,1.236650549224681939e+01,0.000000000000000000e+00
5.075515578242556280e+00,1.256234188201776369e+01,0.000000000000000000e+00
4.898721068431186154e+00,1.276160468635521283e+01,0.000000000000000000e+00
4.718695310430990553e+00,1.296450881469556293e+01,0.000000000000000000e+00
4.535236475495161734e+00,1.317128310496520704e+01,0.000000000000000000e+00
4.348129958538835105e+00,1.338216799089348719e+01,0.000000000000000000e+00
4.157148577479312657e+00,1.359742031007582774e+01,0.000000000000000000e+00
3.962050687281612582e+00,1.381731279405569701e+01,0.000000000000000000e+00
3.762578635632852109e+00,1.404213463565499431e+01,0.000000000000000000e+00
3.558458105697459573e+00,1.427219592311744023e+01,0.000000000000000000e+00
3.349395864218127183e+00,1.450782737928795108e+01,0.000000000000000000e+00
3.135077929519660689e+00,1.474938202277955845e+01,0.000000000000000000e+00
2.915167986862598148e+00,1.499723917404205586e+01,0.000000000000000000e+00
2.689304955769323602e+00,1.525180630306236651e+01,0.000000000000000000e+00
2.457100355338908138e+00,1.551352109022961301e+01,0.000000000000000000e+00
2.218135605583583914e+00,1.578285492811176738e+01,0.000000000000000000e+00
1.971958968968947845e+00,1.606031698503471006e+01,0.000000000000000000e+00
1.718081973893133663e+00,1.634645806184940753e+01,0.000000000000000000e+00
1.455975376313315417e+00,1.664187470279383163e+01,0.000000000000000000e+00
1.185064672959519783e+00,1.694721438061352004e+01,0.000000000000000000e+00
9.047249967944678284e-01,1.726318132863966426e+01,0.000000000000000000e+00
6.142753015129679417e-01,1.759054311956464645e+01,0.000000000000000000e+00
3.129717254632604084e-01,1.793013814330290145e+01,0.000000000000000000e+00
1.119503778261113766e-15,1.828288415958880364e+01,0.000000000000000000e+00
-3.255332625370784827e-01,1.864978812028519783e+01,0.000000000000000000e+00
-6.646106000091075439e-01,1.903195747637144919e+01,0.000000000000000000e+00
-1.018315287093986665e+00,1.943061318424363293e+01,0.000000000000000000e+00
-1.387844756492588205e+00,1.984710467872812956e+01,0.000000000000000000e+00
-1.774526251904552598e+00,2.028292787189207047e+01,0.000000000000000000e+00
-2.179835097728797688e+00,2.073974556989771756e+01,0.000000000000000000e+00
-2.605416026855290834e+00,2.121941071170666859e+01,0.000000000000000000e+00
-3.053110963771415332e+00,2.172401331069841390e+01,0.000000000000000000e+00
-3.524995704293715004e+00,2.225594696720743926e+01,0.000000000000000000e+00
-4.022763453488325425e+00,2.281422523839089322e+01,0.000000000000000000e+00
-4.545149596648919044e+00,2.338276761062603271e+01,0.000000000000000000e+00
-5.090009770070671458e+00,2.394661322181401530e+01,0.000000000000000000e+00
-5.658033728435402310e+00,2.450763659060399391e+01,0.000000000000000000e+00
-6.249011631889756835e+00,2.506341670662714805e+01,0.000000000000000000e+00
-6.863470835577116347e+00,2.561482187464100591e+01,0.000000000000000000e+00
-7.501748769827611518e+00,2.616170701396259446e+01,0.000000000000000000e+00
-8.164227725321412166e+00,2.670398563326837049e+01,0.000000000000000000e+00
-8.851642050477870782e+00,2.724255301572395283e+01,0.000000000000000000e+00
-9.561883942745909692e+00,2.776972735759647293e+01,0.000000000000000000e+00
-1.029631073670480745e+01,2.828888125278464827e+01,0.000000000000000000e+00
-1.105725576298514667e+01,2.880513607367512208e+01,0.000000000000000000e+00
-1.183951846179825296e+01,2.930383649557637682e+01,0.000000000000000000e+00
-1.264931145270259982e+01,2.979991031189092610e+01,0.000000000000000000e+00
-1.348076798263687515e+01,3.027830062947299083e+01,0.000000000000000000e+00
-1.434016157003916270e+01,3.075257572817421092e+01,0.000000000000000000e+00
-1.522058673095571457e+01,3.120682744556935617e+01,0.000000000000000000e+00
-1.612720830488752100e+01,3.165142844364216757e+01,0.000000000000000000e+00
-1.705980129093301656e+01,3.208481978140726909e+01,0.000000000000000000e+00
-1.801432239813697933e+01,3.249869788509476365e+01,0.000000000000000000e+00
-1.899317441393846195e+01,3.289714308195866721e+01,0.000000000000000000e+00
-1.999618462580989586e+01,3.327923979802827859e+01,0.000000000000000000e+00
-2.101580614367969702e+01,3.363232022736367810e+01,0.000000000000000000e+00
-2.204472738633147699e+01,3.394590333905566126e+01,0.000000000000000000e+00
-2.308076861669095337e+01,3.421864667437981211e+01,0.000000000000000000e+00
-2.412240537497102721e+01,3.445036515409016431e+01,0.000000000000000000e+00
-2.516805635620698212e+01,3.464085774208290047e+01,0.000000000000000000e+00
-2.621542879946880689e+01,3.478904903489362965e+01,0.000000000000000000e+00
-2.726438411146113339e+01,3.489682030036261295e+01,0.000000000000000000e+00
-2.831360018786302035e+01,3.496438436326236143e+01,0.000000000000000000e+00
-2.936175876608307789e+01,3.499198149436404037e+01,0.000000000000000000e+00
-3.040756512046973725e+01,3.497990225510388029e+01,0.000000000000000000e+00
-3.144975909030851824e+01,3.492849603405980474e+01,0.000000000000000000e+00
-3.248712351304553891e+01,3.483817473409718701e+01,0.000000000000000000e+00
-3.351848548524761640e+01,3.470940779232313389e+01,0.000000000000000000e+00
-3.454270011512817007e+01,3.454270011512817007e+01,0.000000000000000000e+00
-3.555859780962224903e+01,3.433853875263159949e+01,0.000000000000000000e+00
-3.656482009978090275e+01,3.409724636495529637e+01,0.000000000000000000e+00
-3.755673629325757190e+01,3.381623724907660744e+01,0.000000000000000000e+00
-3.853618800245085652e+01,3.349899715652331622e+01,0.000000000000000000e+00
-3.950329518868814915e+01,3.314720042311546422e+01,0.000000000000000000e+00
-4.045772295003940400e+01,3.276201806436912989e+01,0.000000000000000000e+00
-4.139566955691077510e+01,3.234184162443609267e+01,0.000000000000000000e+00
-4.231261243488567914e+01,3.188484047073794514e+01,0.000000000000000000e+00
-4.321528297347887104e+01,3.139774094001837668e+01,0.000000000000000000e+00
-4.409986541586989262e+01,3.087905819822579900e+01,0.000000000000000000e+00
-4.495913211789261510e+01,3.032531752336246100e+01,0.000000000000000000e+00
-4.580444191333030091e+01,2.974575238069099825e+01,0.000000000000000000e+00
-4.661979328546944146e+01,2.913128001643811160e+01,0.000000000000000000e+00
-4.742025525756340443e+01,2.849296392850448356e+01,0.000000000000000000e+00
-4.818844330763074169e+01,2.782161071548962639e+01,0.000000000000000000e+00
-4.893811373058182568e+01,2.712683940188654574e+01,0.000000000000000000e+00
-4.965998353646931207e+01,2.640468162249451112e+01,0.000000000000000000e+00
-5.035298579291659848e+01,2.565612771952242355e+01,0.000000000000000000e+00
-5.102131469383631668e+01,2.488475788765819985e+01,0.000000000000000000e+00
-5.166257109505408351e+01,2.409065254160079306e+01,0.000000000000000000e+00
-5.227530255777142543e+01,2.327446423190254521e+01,0.000000000000000000e+00
-5.285612402837899282e+01,2.243609353249827265e+01,0.000000000000000000e+00
-5.340702858637109074e+01,2.157784019282185639e+01,0.000000000000000000e+00
-5.392786791242830446e+01,2.070096897772165079e+01,0.000000000000000000e+00
-5.441599250157140233e+01,1.980580153862486625e+01,0.000000000000000000e+00
-5.487095905082704661e+01,1.889358636888625398e+01,0.000000000000000000e+00
-5.529404543140828565e+01,1.796612444506170547e+01,0.000000000000000000e+00
-5.568599796969914451e+01,1.702491810698171548e+01,0.000000000000000000e+00
-5.604552553803981141e+01,1.607079584046037724e+01,0.000000000000000000e+00
-5.636978214349971239e+01,1.510423760286908390e+01,0.000000000000000000e+00
-5.665879078159699134e+01,1.412662314908519434e+01,0.000000000000000000e+00
-5.691331903998213448e+01,1.313947501771273174e+01,0.000000000000000000e+00
-5.713321803742610427e+01,1.214404038317898049e+01,0.000000000000000000e+00
-5.731820137980404439e+01,1.114152970342432347e+01,0.000000000000000000e+00
-5.746795544325753013e+01,1.013315107079819199e+01,0.000000000000000000e+00
-5.758217665258186457e+01,9.120120821787766729e+00,0.000000000000000000e+00
-5.766059796171012408e+01,8.103668566977770382e+00,0.000000000000000000e+00
-5.770298941399063608e+01,7.085036217981795836e+00,0.000000000000000000e+00
-5.770915859803159265e+01,6.065476982271762907e+00,0.000000000000000000e+00
-5.767902273066381724e+01,5.046260612187196237e+00,0.000000000000000000e+00
-5.761282480691147612e+01,4.028681165807324049e+00,0.000000000000000000e+00
-5.751091981046274526e+01,3.014019591791412100e+00,0.000000000000000000e+00
-5.737370236332846218e+01,2.003533835117919271e+00,0.000000000000000000e+00
-5.720160573658636594e+01,9.984577421304142719e-01,0.000000000000000000e+00
-5.699510083329551691e+01,6.979886780257599072e-15,0.000000000000000000e+00
-5.697904787358382350e+01,-9.945729801814053861e-01,0.000000000000000000e+00
-5.648899645825996885e+01,-1.972639224139046243e+00,0.000000000000000000e+00
-5.600529378720722207e+01,-2.935113075481820211e+00,0.000000000000000000e+00
-5.552871241249167866e+01,-3.882945830333552006e+00,0.000000000000000000e+00
-5.505937534989391935e+01,-4.817071163934410372e+00,0.000000000000000000e+00
-5.459659378238733751e+01,-5.738333237608584270e+00,0.000000000000000000e+00
-5.413977426118719194e+01,-6.647528410042260028e+00,0.000000000000000000e+00
-5.368859256174913952e+01,-7.545439612624833536e+00,0.000000000000000000e+00
-5.324272210129716143e+01,-8.432818741368761195e+00,0.000000000000000000e+00
-5.280180285348797042e+01,-9.310382473119149793e+00,0.000000000000000000e+00
-5.236546169997853895e+01,-1.017881463338117953e+01,0.000000000000000000e+00
-5.193337387686110418e+01,-1.103877938718932761e+01,0.000000000000000000e+00
-5.150521735772362319e+01,-1.189091636490660697e+01,0.000000000000000000e+00
-5.108068478612737096e+01,-1.273584512158716997e+01,0.000000000000000000e+00
-5.065947349348585504e+01,-1.357416501156537691e+01,0.000000000000000000e+00
-5.024128633947641731e+01,-1.440645703243188258e+01,0.000000000000000000e+00
-4.982584947983674084e+01,-1.523329091572710503e+01,0.000000000000000000e+00
-4.941287861625625055e+01,-1.605521750998746811e+01,0.000000000000000000e+00
-4.900209942336765323e+01,-1.687277594063107244e+01,0.000000000000000000e+00
-4.859322974367359649e+01,-1.768648921355626769e+01,0.000000000000000000e+00
-4.818602939402985186e+01,-1.849688367552746371e+01,0.000000000000000000e+00
-4.778029280464789963e+01,-1.930449137116058722e+01,0.000000000000000000e+00
-4.737575526322607544e+01,-2.010981500814909140e+01,0.000000000000000000e+00
-4.697202011288876378e+01,-2.091329076114756091e+01,0.000000000000000000e+00
-4.656838769164419745e+01,-2.171519580854465303e+01,0.000000000000000000e+00
-4.616113519744745730e+01,-2.251428996098972490e+01,0.000000000000000000e+00
-4.574476046122136808e+01,-2.330811963601875902e+01,0.000000000000000000e+00
-4.531574124874589415e+01,-2.409480702468931312e+01,0.000000000000000000e+00
-4.487411418335961599e+01,-2.487412766776130724e+01,0.000000000000000000e+00
-4.442029600987284965e+01,-2.564606985878295831e+01,0.000000000000000000e+00
-4.395468069980150005e+01,-2.641063665444148612e+01,0.000000000000000000e+00
-4.347761016755728036e+01,-2.716782608796789589e+01,0.000000000000000000e+00
-4.298918516151855584e+01,-2.791750326926390002e+01,0.000000000000000000e+00
-4.248942576325054432e+01,-2.865947955305650297e+01,0.000000000000000000e+00
-4.197838843092102223e+01,-2.939358402122614677e+01,0.000000000000000000e+00
-4.145611494112643669e+01,-3.011963055060680716e+01,0.000000000000000000e+00
-4.092249432532493358e+01,-3.083731133915719269e+01,0.000000000000000000e+00
-4.037750474652596466e+01,-3.154636409266746355e+01,0.000000000000000000e+00
-3.982154661581127897e+01,-3.224685262661465401e+01,0.000000000000000000e+00
-3.925509714149823282e+01,-3.293893753325945539e+01,0.000000000000000000e+00
-3.867857561567325320e+01,-3.362277282032686543e+01,0.000000000000000000e+00
-3.809156500446285065e+01,-3.429779918365241542e+01,0.000000000000000000e+00
-3.749330474049624229e+01,-3.496307229966944874e+01,0.000000000000000000e+00
-3.688458586596724587e+01,-3.561903053417223930e+01,0.000000000000000000e+00
-3.626611430977764172e+01,-3.626611430977762751e+01,0.000000000000000000e+00
-3.563766763151948425e+01,-3.690388514523137076e+01,0.000000000000000000e+00
-3.499907082321829677e+01,-3.753190843075707051e+01,0.000000000000000000e+00
-3.435039938831248918e+01,-3.814998345004087810e+01,0.000000000000000000e+00
-3.369208787042785502e+01,-3.875831345945434947e+01,0.000000000000000000e+00
-3.302441349597446418e+01,-3.935696342714426521e+01,0.000000000000000000e+00
-3.234762011692167505e+01,-3.994598410306264213e+01,0.000000000000000000e+00
-3.166220923749940042e+01,-4.052577977028377632e+01,0.000000000000000000e+00
-3.096936444462770766e+01,-4.109773471511844889e+01,0.000000000000000000e+00
-3.026894277947010892e+01,-4.166162559343911909e+01,0.000000000000000000e+00
-2.955963049403212040e+01,-4.221552737008536837e+01,0.000000000000000000e+00
-2.884254881527995096e+01,-4.276083710595738552e+01,0.000000000000000000e+00
-2.811836373251918175e+01,-4.329848315150094606e+01,0.000000000000000000e+00
-2.738645768648380852e+01,-4.382749386380172041e+01,0.000000000000000000e+00
-2.664584647412871377e+01,-4.434613557675428552e+01,0.000000000000000000e+00
-2.589761594470369133e+01,-4.485598661113260732e+01,0.000000000000000000e+00
-2.514209952516036850e+01,-4.535754821117632218e+01,0.000000000000000000e+00
-2.437900522483196397e+01,-4.585024032515798353e+01,0.000000000000000000e+00
-2.360806899658725300e+01,-4.633344422739255464e+01,0.000000000000000000e+00
-2.282907832860606234e+01,-4.680654699685562292e+01,0.000000000000000000e+00
-2.204256598824183655e+01,-4.727043530757316603e+01,0.000000000000000000e+00
-2.124866041292046148e+01,-4.772527268362211572e+01,0.000000000000000000e+00
-2.044732430643679066e+01,-4.817087734208462990e+01,0.000000000000000000e+00
-1.963848364901932086e+01,-4.860695270071857266e+01,0.000000000000000000e+00
-1.882179660421527956e+01,-4.903245651153208229e+01,0.000000000000000000e+00
-1.799750403004761523e+01,-4.944773592909928084e+01,0.000000000000000000e+00
-1.716582872519913749e+01,-4.985318650804344287e+01,0.000000000000000000e+00
-1.632680808908996895e+01,-5.024874847041193249e+01,0.000000000000000000e+00
-1.548044006922031102e+01,-5.063423793569599951e+01,0.000000000000000000e+00
-1.462674545553423755e+01,-5.100952336801452702e+01,0.000000000000000000e+00
-1.376574129811432989e+01,-5.137444592841185909e+01,0.000000000000000000e+00
-1.289745479122450433e+01,-5.172886576778375911e+01,0.000000000000000000e+00
-1.202186980440927400e+01,-5.207243902158388238e+01,0.000000000000000000e+00
-1.113889636214698875e+01,-5.240438721171662451e+01,0.000000000000000000e+00
-1.024877949283269629e+01,-5.272539969864642018e+01,0.000000000000000000e+00
-9.351569868849372469e+00,-5.303538818209023020e+01,0.000000000000000000e+00
-8.447300297412411396e+00,-5.333415504770250237e+01,0.000000000000000000e+00
-7.536018623059564270e+00,-5.362155873784175952e+01,0.000000000000000000e+00
-6.617772774398226865e+00,-5.389743405631785578e+01,0.000000000000000000e+00
-5.692615911663794215e+00,-5.416162248147596614e+01,0.000000000000000000e+00
-4.760604828978224567e+00,-5.441396218799928164e+01,0.000000000000000000e+00
-3.821800350776742405e+00,-5.465429131624254921e+01,0.000000000000000000e+00
-2.876267177055514157e+00,-5.488244715582192867e+01,0.000000000000000000e+00
-1.924073864591898664e+00,-5.509826652149079251e+01,0.000000000000000000e+00
-9.652927704114302454e-01,-5.530158577932035513e+01,0.000000000000000000e+00
-1.019375929031580817e-14,-5.549224095966881265e+01,0.000000000000000000e+00
9.717246486078983114e-01,-5.567006783441090079e+01,0.000000000000000000e+00
1.949797742157306280e+00,-5.583490199487309269e+01,0.000000000000000000e+00
2.934132270152672195e+00,-5.598657890665729298e+01,0.000000000000000000e+00
