2.190059889995758979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147843787679803640e+01,3.749075276961975067e-01,0.000000000000000000e+00
2.107250190149315827e+01,7.358679815164582694e-01,0.000000000000000000e+00
2.068071079575701887e+01,1.083830126800441329e+00,0.000000000000000000e+00
2.030243129484325237e+01,1.419684295150545061e+00,0.000000000000000000e+00
1.993697921801244632e+01,1.744259666528029884e+00,0.000000000000000000e+00
1.958344231958463411e+01,2.058302728869428222e+00,0.000000000000000000e+00
1.924095395903007244e+01,2.362492083212511140e+00,0.000000000000000000e+00
1.890883531294531750e+01,2.657463498131389823e+00,0.000000000000000000e+00
1.858643168854825234e+01,2.943801580620940772e+00,0.000000000000000000e+00
1.827315135072249674e+01,3.222049605701706287e+00,0.000000000000000000e+00
1.796842092603206709e+01,3.492707214318762521e+00,0.000000000000000000e+00
1.767170376127130282e+01,3.756236590347024951e+00,0.000000000000000000e+00
1.738253202672892783e+01,4.013073726193075785e+00,0.000000000000000000e+00
1.710043818050926845e+01,4.263618099289651298e+00,0.000000000000000000e+00
1.682500376025124922e+01,4.508246170209925019e+00,0.000000000000000000e+00
1.655584367460069117e+01,4.747311781035895351e+00,0.000000000000000000e+00
1.629257128296008617e+01,4.981138921053188007e+00,0.000000000000000000e+00
1.603484716108665253e+01,5.210037668721355431e+00,0.000000000000000000e+00
1.578235361722704688e+01,5.434300153113303722e+00,0.000000000000000000e+00
1.553477011600700841e+01,5.654193918394669005e+00,0.000000000000000000e+00
1.529181206313988817e+01,5.869976681560123311e+00,0.000000000000000000e+00
1.505321647542044516e+01,6.081894239243723632e+00,0.000000000000000000e+00
1.481871608674125440e+01,6.290171787381805935e+00,0.000000000000000000e+00
1.458806315845186496e+01,6.495024181235415028e+00,0.000000000000000000e+00
1.436103784229018920e+01,6.696661924913652086e+00,0.000000000000000000e+00
1.413741805483900826e+01,6.895279503524375464e+00,0.000000000000000000e+00
1.391698409970999784e+01,7.091057579011555312e+00,0.000000000000000000e+00
1.369954440178124777e+01,7.284176967892300958e+00,0.000000000000000000e+00
1.348491348455798011e+01,7.474809602547987986e+00,0.000000000000000000e+00
1.327290242666311748e+01,7.663113788961585904e+00,0.000000000000000000e+00
1.306333211237446434e+01,7.849241819603927972e+00,0.000000000000000000e+00
1.285604353596806426e+01,8.033347592438461859e+00,0.000000000000000000e+00
1.265087665603181399e+01,8.215575361032191992e+00,0.000000000000000000e+00
1.244766885779019283e+01,8.396058659413727199e+00,0.000000000000000000e+00
1.224626922481924218e+01,8.574930026164011565e+00,0.000000000000000000e+00
1.204653949281333247e+01,8.752323256825015108e+00,0.000000000000000000e+00
1.184833886105230505e+01,8.928363735736292384e+00,0.000000000000000000e+00
1.165152412650469138e+01,9.103168326934349963e+00,0.000000000000000000e+00
1.145596211597307779e+01,9.276855206401885212e+00,0.000000000000000000e+00
1.126152862550667244e+01,9.449544516155029328e+00,0.000000000000000000e+00
1.106809647880846548e+01,9.621349481898674227e+00,0.000000000000000000e+00
1.087553566233635927e+01,9.792376294273047677e+00,0.000000000000000000e+00
1.068372321462955199e+01,9.962733073761210534e+00,0.000000000000000000e+00
1.049254376639506425e+01,1.013253173437964882e+01,0.000000000000000000e+00
1.030187868747430890e+01,1.030187868747430713e+01,0.000000000000000000e+00
1.011160582627064741e+01,1.047087435420459123e+01,0.000000000000000000e+00
9.921606769297060424e+00,1.063962065256324507e+01,0.000000000000000000e+00
9.731770234414875986e+00,1.080822581378338931e+01,0.000000000000000000e+00
9.541981441198416292e+00,1.097679399224385577e+01,0.000000000000000000e+00
9.352121304861439555e+00,1.114542416344547071e+01,0.000000000000000000e+00
9.162071361013770954e+00,1.131421587168713216e+01,0.000000000000000000e+00
8.971719786318654855e+00,1.148327766687964235e+01,0.000000000000000000e+00
8.780951083788332667e+00,1.165271566464343422e+01,0.000000000000000000e+00
8.589644510564294677e+00,1.182263140761515707e+01,0.000000000000000000e+00
8.397677373816618385e+00,1.199312620267955865e+01,0.000000000000000000e+00
8.204932625665714241e+00,1.216431286008874224e+01,0.000000000000000000e+00
8.011289278443925355e+00,1.233630367485920942e+01,0.000000000000000000e+00
7.816619895173550603e+00,1.250920671863547007e+01,0.000000000000000000e+00
7.620793131494947303e+00,1.268312964798479214e+01,0.000000000000000000e+00
7.423681849983141845e+00,1.285819414339771427e+01,0.000000000000000000e+00
7.225154157431079582e+00,1.303452313920353411e+01,0.000000000000000000e+00
7.025070179401612158e+00,1.321223540731591228e+01,0.000000000000000000e+00
6.823284708202537630e+00,1.339145025037094427e+01,0.000000000000000000e+00
6.619655111683941051e+00,1.357230430541560828e+01,0.000000000000000000e+00
6.414031989472767314e+00,1.375493598979404197e+01,0.000000000000000000e+00
6.206256040672554875e+00,1.393947929561573851e+01,0.000000000000000000e+00
5.996162026232419784e+00,1.412607249536218745e+01,0.000000000000000000e+00
5.783584863928662223e+00,1.431487486232731321e+01,0.000000000000000000e+00
5.568349172508242795e+00,1.450604553769800020e+01,0.000000000000000000e+00
5.350267491754429727e+00,1.469973912163740870e+01,0.000000000000000000e+00
5.129147218259117125e+00,1.489612514446881164e+01,0.000000000000000000e+00
4.904790531470117898e+00,1.509539307199864133e+01,0.000000000000000000e+00
4.676984882598119064e+00,1.529772824985679591e+01,0.000000000000000000e+00
4.445504528327517413e+00,1.550331670224955261e+01,0.000000000000000000e+00
4.210118554352362708e+00,1.571237635073145178e+01,0.000000000000000000e+00
3.970581238248767075e+00,1.592513152542329102e+01,0.000000000000000000e+00
3.726628446993292432e+00,1.614180121057248130e+01,0.000000000000000000e+00
3.477985077331408270e+00,1.636263331513008268e+01,0.000000000000000000e+00
3.224360932369775501e+00,1.658789898356069514e+01,0.000000000000000000e+00
2.965442885102359760e+00,1.681786232139569393e+01,0.000000000000000000e+00
2.700900529561067298e+00,1.705281480950280937e+01,0.000000000000000000e+00
2.430384368269622009e+00,1.729308334774151135e+01,0.000000000000000000e+00
2.153516941695542641e+00,1.753898801168086408e+01,0.000000000000000000e+00
1.869897386029705677e+00,1.779088522268476069e+01,0.000000000000000000e+00
1.579097757432241123e+00,1.804916995862366846e+01,0.000000000000000000e+00
1.280655912444098599e+00,1.831423279354790523e+01,0.000000000000000000e+00
9.740784591135451809e-01,1.858652422291718409e+01,0.000000000000000000e+00
6.588333703099047423e-01,1.886651926343130370e+01,0.000000000000000000e+00
3.343467458639985401e-01,1.915471224191789901e+01,0.000000000000000000e+00
1.191071474624209913e-15,1.945167333885133942e+01,0.000000000000000000e+00
