2.013371807681660641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976706293061270969e+01,3.450353668940078222e-01,0.000000000000000000e+00
1.941331470612774623e+01,6.779278879234432731e-01,0.000000000000000000e+00
1.907158724839471020e+01,9.994995350911328735e-01,0.000000000000000000e+00
1.874110394165810689e+01,1.310505650942108469e+00,0.000000000000000000e+00
1.842109738357211768e+01,1.611637190769620087e+00,0.000000000000000000e+00
1.811091216810523008e+01,1.903533573392534706e+00,0.000000000000000000e+00
1.780992172814758945e+01,2.186783419105701842e+00,0.000000000000000000e+00
1.751752765506485332e+01,2.461927958565040431e+00,0.000000000000000000e+00
1.723322195583917349e+01,2.729474214464098214e+00,0.000000000000000000e+00
1.695649714586074452e+01,2.989887945121328716e+00,0.000000000000000000e+00
1.668687776304472337e+01,3.243600458123953700e+00,0.000000000000000000e+00
1.642395873370440285e+01,3.491020197446537576e+00,0.000000000000000000e+00
1.616733246356734810e+01,3.732522801189387618e+00,0.000000000000000000e+00
1.591660694556757960e+01,3.968455821778262838e+00,0.000000000000000000e+00
1.567145316922399800e+01,4.199153220915728291e+00,0.000000000000000000e+00
1.543154601224631861e+01,4.424924614136364731e+00,0.000000000000000000e+00
1.519655789618326303e+01,4.646054001426095148e+00,0.000000000000000000e+00
1.496620670866121294e+01,4.862815337537085725e+00,0.000000000000000000e+00
1.474023357375874532e+01,5.075469445784540845e+00,0.000000000000000000e+00
1.451837368954969421e+01,5.284255872949669808e+00,0.000000000000000000e+00
1.430037012660599949e+01,5.489397779298898605e+00,0.000000000000000000e+00
1.408600708123072742e+01,5.691116278116943761e+00,0.000000000000000000e+00
1.387507352133245675e+01,5.889619282862346594e+00,0.000000000000000000e+00
1.366735372096349366e+01,6.085097928831305403e+00,0.000000000000000000e+00
1.346264099858973218e+01,6.277732596633849305e+00,0.000000000000000000e+00
1.326076026338959757e+01,6.467704929614323639e+00,0.000000000000000000e+00
1.306153812247495338e+01,6.655186082942669223e+00,0.000000000000000000e+00
1.286479733378584989e+01,6.840334078787382310e+00,0.000000000000000000e+00
1.267036399297019145e+01,7.023297446504625619e+00,0.000000000000000000e+00
1.247808958558449177e+01,7.204228381209470733e+00,0.000000000000000000e+00
1.228782957899650441e+01,7.383272887341004953e+00,0.000000000000000000e+00
1.209943595668442384e+01,7.560566704721808584e+00,0.000000000000000000e+00
1.191275890792360670e+01,7.736236090736873017e+00,0.000000000000000000e+00
1.172766428870204258e+01,7.910409445398307149e+00,0.000000000000000000e+00
1.154402860846409773e+01,8.083215852955106584e+00,0.000000000000000000e+00
1.136172525427838309e+01,8.254776588745768251e+00,0.000000000000000000e+00
1.118062445467081112e+01,8.425204840495535308e+00,0.000000000000000000e+00
1.100059906463246229e+01,8.594609932160581778e+00,0.000000000000000000e+00
1.082153724102156644e+01,8.763108072404412141e+00,0.000000000000000000e+00
1.064332733945943232e+01,8.930812045039470348e+00,0.000000000000000000e+00
1.046585419145092999e+01,9.097828248546658614e+00,0.000000000000000000e+00
1.028899956535704163e+01,9.264256820426197692e+00,0.000000000000000000e+00
1.011265153876930434e+01,9.430200120755612758e+00,0.000000000000000000e+00
9.936707243764146824e+00,9.595766643847177590e+00,0.000000000000000000e+00
9.761060614746181585e+00,9.761060614746179809e+00,0.000000000000000000e+00
9.585601630000809337e+00,9.926181063786129855e+00,0.000000000000000000e+00
9.410217398202544103e+00,1.009122269236228675e+01,0.000000000000000000e+00
9.234802786634967120e+00,1.025628754681629751e+01,0.000000000000000000e+00
9.059256031638392770e+00,1.042148193172318216e+01,0.000000000000000000e+00
8.883470660033323085e+00,1.058690807379996812e+01,0.000000000000000000e+00
8.707335452888290916e+00,1.075266379176859211e+01,0.000000000000000000e+00
8.530736860055055715e+00,1.091884526046852777e+01,0.000000000000000000e+00
8.353569023209049149e+00,1.108556051429823697e+01,0.000000000000000000e+00
8.175724548687286486e+00,1.125291945556552697e+01,0.000000000000000000e+00
7.997090044361431005e+00,1.142102820659198770e+01,0.000000000000000000e+00
7.817546238162663030e+00,1.158998892224356680e+01,0.000000000000000000e+00
7.636973383213257804e+00,1.175990774239461523e+01,0.000000000000000000e+00
7.455256957426235509e+00,1.193090513184272972e+01,0.000000000000000000e+00
7.272276475749725577e+00,1.210310052857060015e+01,0.000000000000000000e+00
7.087903888728492419e+00,1.227660965444276719e+01,0.000000000000000000e+00
6.902004474324654915e+00,1.245154567877871443e+01,0.000000000000000000e+00
6.714446411381810975e+00,1.262803706603547305e+01,0.000000000000000000e+00
6.525096221357028270e+00,1.280622239346726410e+01,0.000000000000000000e+00
6.333810895329019530e+00,1.298623681052988843e+01,0.000000000000000000e+00
6.140437837240742880e+00,1.316821143692151885e+01,0.000000000000000000e+00
5.944820773821461124e+00,1.335228607227271880e+01,0.000000000000000000e+00
5.746804588758714694e+00,1.353862318635401074e+01,0.000000000000000000e+00
5.546223318332262231e+00,1.372738442131508663e+01,0.000000000000000000e+00
5.342898637141992424e+00,1.391872681338601581e+01,0.000000000000000000e+00
5.136643681830676655e+00,1.411281252761403415e+01,0.000000000000000000e+00
4.927271323931110558e+00,1.430983497622088052e+01,0.000000000000000000e+00
4.714581746063219114e+00,1.450999062452572907e+01,0.000000000000000000e+00
4.498359309903867675e+00,1.471347032768157526e+01,0.000000000000000000e+00
4.278376874473206470e+00,1.492047330823278095e+01,0.000000000000000000e+00
4.054402982723755322e+00,1.513123792588385719e+01,0.000000000000000000e+00
3.826188736120658795e+00,1.534600483094233780e+01,0.000000000000000000e+00
3.593465266272248382e+00,1.556500810593633943e+01,0.000000000000000000e+00
3.355951093132908625e+00,1.578850855869020542e+01,0.000000000000000000e+00
3.113351774914081105e+00,1.601680637676252061e+01,0.000000000000000000e+00
2.865348029747608827e+00,1.625019618798502918e+01,0.000000000000000000e+00
2.611597409908213319e+00,1.648897710252939675e+01,0.000000000000000000e+00
2.351741338798121639e+00,1.673350911696342536e+01,0.000000000000000000e+00
2.085392957079296394e+00,1.698416268091213865e+01,0.000000000000000000e+00
1.812134100773838297e+00,1.724130427468721649e+01,0.000000000000000000e+00
1.531521224052188268e+00,1.750536769370559398e+01,0.000000000000000000e+00
1.243076008048266345e+00,1.777681512282396881e+01,0.000000000000000000e+00
9.462803870109747217e-01,1.805610540947271048e+01,0.000000000000000000e+00
6.405789508207435645e-01,1.834378108340709446e+01,0.000000000000000000e+00
3.253696075133634125e-01,1.864041233025598743e+01,0.000000000000000000e+00
1.160143895781044913e-15,1.894658764614878876e+01,0.000000000000000000e+00
-3.362370078338525747e-01,1.926300527764280801e+01,0.000000000000000000e+00
-6.841108059961085175e-01,1.959037031408423601e+01,0.000000000000000000e+00
-1.044459422927352499e+00,1.992947301366261925e+01,0.000000000000000000e+00
-1.418197582810785562e+00,2.028117031785260949e+01,0.000000000000000000e+00
-1.806325469199293599e+00,2.064639458875783617e+01,0.000000000000000000e+00
-2.209947800367308091e+00,2.102624879750213083e+01,0.000000000000000000e+00
