1.746633471188133058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717985840936348652e+01,2.998755439930245736e-01,0.000000000000000000e+00
1.690246292505406345e+01,5.902470116486250307e-01,0.000000000000000000e+00
1.663357981443259348e+01,8.717289796016326475e-01,0.000000000000000000e+00
1.637263050670169306e+01,1.144885854462711183e+00,0.000000000000000000e+00
1.611912833147975732e+01,1.410240994924021107e+00,0.000000000000000000e+00
1.587263537866016883e+01,1.668281203124997836e+00,0.000000000000000000e+00
1.563269948166348655e+01,1.919454141583115447e+00,0.000000000000000000e+00
1.539890509254493445e+01,2.164174975209171237e+00,0.000000000000000000e+00
1.517091202007005890e+01,2.402836409511576399e+00,0.000000000000000000e+00
1.494837686145515931e+01,2.635802158472668300e+00,0.000000000000000000e+00
1.473094862780197012e+01,2.863406348163997084e+00,0.000000000000000000e+00
1.451832543705264733e+01,3.085965336106331502e+00,0.000000000000000000e+00
1.431024784619047097e+01,3.303781034808479511e+00,0.000000000000000000e+00
1.410644952886588577e+01,3.517132888240258826e+00,0.000000000000000000e+00
1.390665794552130130e+01,3.726277765918287965e+00,0.000000000000000000e+00
1.371063385278218760e+01,3.931460993113799152e+00,0.000000000000000000e+00
1.351817592148106684e+01,4.132921136552461405e+00,0.000000000000000000e+00
1.332907865842872042e+01,4.330880188761173422e+00,0.000000000000000000e+00
1.314313080913349552e+01,4.525542862662803145e+00,0.000000000000000000e+00
1.296012780836336198e+01,4.717100754529936602e+00,0.000000000000000000e+00
1.277990504115661707e+01,4.905745916467830980e+00,0.000000000000000000e+00
1.260230345919005757e+01,5.091661103445899172e+00,0.000000000000000000e+00
1.242715929262140406e+01,5.275016156742951878e+00,0.000000000000000000e+00
1.225430471906526186e+01,5.455967979439615867e+00,0.000000000000000000e+00
1.208358366293602515e+01,5.634667599983698594e+00,0.000000000000000000e+00
1.191486773075368966e+01,5.811269280740348542e+00,0.000000000000000000e+00
