1.656993077975263517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630383559051796283e+01,2.845845088114757337e-01,0.000000000000000000e+00
1.604597402482993473e+01,5.603377601916575967e-01,0.000000000000000000e+00
1.579585302128874424e+01,8.278255787270599741e-01,0.000000000000000000e+00
1.555297180907951216e+01,1.087569734856222103e+00,0.000000000000000000e+00
1.531686614978572969e+01,1.340052148850218616e+00,0.000000000000000000e+00
1.508714596373133965e+01,1.585722938859619457e+00,0.000000000000000000e+00
1.486341504221236676e+01,1.824997889475672430e+00,0.000000000000000000e+00
1.464528495770685801e+01,2.058260572410499201e+00,0.000000000000000000e+00
1.443244081296817249e+01,2.285874060678959374e+00,0.000000000000000000e+00
1.422457829251030326e+01,2.508176942169513701e+00,0.000000000000000000e+00
1.402138380381442673e+01,2.725480918324047153e+00,0.000000000000000000e+00
1.382257426211415385e+01,2.938078858583526909e+00,0.000000000000000000e+00
1.362791289060273492e+01,3.146251597870197259e+00,0.000000000000000000e+00
1.343715882719135024e+01,3.350259974270235031e+00,0.000000000000000000e+00
1.325006509483491790e+01,3.550344241820823310e+00,0.000000000000000000e+00
1.306641253451434004e+01,3.746733502693037732e+00,0.000000000000000000e+00
1.288601554612763955e+01,3.939650314204495185e+00,0.000000000000000000e+00
1.270868465634455369e+01,4.129301958059269140e+00,0.000000000000000000e+00
1.253422502159157581e+01,4.315879786120229156e+00,0.000000000000000000e+00
1.236245354892276005e+01,4.499565114306461666e+00,0.000000000000000000e+00
1.219322020446833754e+01,4.680538707762574191e+00,0.000000000000000000e+00
1.202637532936567411e+01,4.858971034800653399e+00,0.000000000000000000e+00
1.186176484109102702e+01,5.035020450843664896e+00,0.000000000000000000e+00
1.169923274159729232e+01,5.208834012659942836e+00,0.000000000000000000e+00
1.153864511681338101e+01,5.380558582702858139e+00,0.000000000000000000e+00
1.137988198983657817e+01,5.550339300477020288e+00,0.000000000000000000e+00
1.122281982501080400e+01,5.718312315933617107e+00,0.000000000000000000e+00
1.106733154657133866e+01,5.884604566636601142e+00,0.000000000000000000e+00
1.091329006806288504e+01,6.049335465856861660e+00,0.000000000000000000e+00
1.076058781949881649e+01,6.212628274226249303e+00,0.000000000000000000e+00
1.060912353099197247e+01,6.374604532171693094e+00,0.000000000000000000e+00
1.045879245265590640e+01,6.535378861645260606e+00,0.000000000000000000e+00
1.030948659482411323e+01,6.695058876646727164e+00,0.000000000000000000e+00
1.016109704343437237e+01,6.853746496258884768e+00,0.000000000000000000e+00
1.001352939383449581e+01,7.011548765647418691e+00,0.000000000000000000e+00
9.866694600435852891e+00,7.168573238057508235e+00,0.000000000000000000e+00
9.720500118969514602e+00,7.324922233674170613e+00,0.000000000000000000e+00
9.574850035026518213e+00,7.480692708323555706e+00,0.000000000000000000e+00
9.429645893246469512e+00,7.635976683033861789e+00,0.000000000000000000e+00
9.284798106685268948e+00,7.790870666875116868e+00,0.000000000000000000e+00
9.140224125964277135e+00,7.945475613368658152e+00,0.000000000000000000e+00
8.995837795826780336e+00,8.099888733209800407e+00,0.000000000000000000e+00
8.851549099275940691e+00,8.254203070763042049e+00,0.000000000000000000e+00
8.707264353189843931e+00,8.408507445153210469e+00,0.000000000000000000e+00
8.562892913835375097e+00,8.562892913835373321e+00,0.000000000000000000e+00
8.418352909367278869e+00,8.717459629836849189e+00,0.000000000000000000e+00
8.273559206264859966e+00,8.872306013335082397e+00,0.000000000000000000e+00
8.128421959774417616e+00,9.027527154337903426e+00,0.000000000000000000e+00
7.982846708193484631e+00,9.183214652794019273e+00,0.000000000000000000e+00
7.836737536518118219e+00,9.339460113363363902e+00,0.000000000000000000e+00
7.690007024581159811e+00,9.496367808389843290e+00,0.000000000000000000e+00
7.542565568765424722e+00,9.654043685008936393e+00,0.000000000000000000e+00
7.394317597105226625e+00,9.812590876655164607e+00,0.000000000000000000e+00
7.245161629920890967e+00,9.972109478314573394e+00,0.000000000000000000e+00
7.094992024871934255e+00,1.013269871817205292e+01,0.000000000000000000e+00
6.943709736857759829e+00,1.029447303254718626e+01,0.000000000000000000e+00
6.791214204617999073e+00,1.045755281545117477e+01,0.000000000000000000e+00
6.637397172850886484e+00,1.062205587867272172e+01,0.000000000000000000e+00
6.482142698818795346e+00,1.078809709531233096e+01,0.000000000000000000e+00
6.325328939936288641e+00,1.095579109855543543e+01,0.000000000000000000e+00
6.166839295944333443e+00,1.112527258896798088e+01,0.000000000000000000e+00
6.006553676840636236e+00,1.129668446555750094e+01,0.000000000000000000e+00
5.844341913870092498e+00,1.147016683792552172e+01,0.000000000000000000e+00
5.680063756699829547e+00,1.164585654077698784e+01,0.000000000000000000e+00
5.513572947005202174e+00,1.182389534158693678e+01,0.000000000000000000e+00
5.344727109430162493e+00,1.200445363426292822e+01,0.000000000000000000e+00
5.173374320305420326e+00,1.218770613178336681e+01,0.000000000000000000e+00
4.999349371077402182e+00,1.237382390398870768e+01,0.000000000000000000e+00
4.822474462581579857e+00,1.256297548723638791e+01,0.000000000000000000e+00
4.642570148753859094e+00,1.275535665193531187e+01,0.000000000000000000e+00
4.459451418298938208e+00,1.295118731749064800e+01,0.000000000000000000e+00
4.272916208544874195e+00,1.315068387076785861e+01,0.000000000000000000e+00
4.082745290857283216e+00,1.335405812520433599e+01,0.000000000000000000e+00
3.888711473538020158e+00,1.356154856074635440e+01,0.000000000000000000e+00
3.690580314673479023e+00,1.377343324377495826e+01,0.000000000000000000e+00
3.488095625521010046e+00,1.398998742918944416e+01,0.000000000000000000e+00
3.280979062061166740e+00,1.421148165134940733e+01,0.000000000000000000e+00
3.068940437112335662e+00,1.443822958463465334e+01,0.000000000000000000e+00
2.851672890928115933e+00,1.467058522325789660e+01,0.000000000000000000e+00
2.628840531047890838e+00,1.490889551040606165e+01,0.000000000000000000e+00
2.400081642631624490e+00,1.515351910650918299e+01,0.000000000000000000e+00
2.165017026820674761e+00,1.540489660108607772e+01,0.000000000000000000e+00
1.923233688383701123e+00,1.566348142014819800e+01,0.000000000000000000e+00
1.674281398188589787e+00,1.592972342129161234e+01,0.000000000000000000e+00
1.417678990430009778e+00,1.620414500914091604e+01,0.000000000000000000e+00
1.152904214982201303e+00,1.648729840441688310e+01,0.000000000000000000e+00
8.793890942993519699e-01,1.677974351002340470e+01,0.000000000000000000e+00
5.965241561278753490e-01,1.708221682425527632e+01,0.000000000000000000e+00
3.036400132221966919e-01,1.739552470706307119e+01,0.000000000000000000e+00
1.085061961557999466e-15,1.772040660725136618e+01,0.000000000000000000e+00
-3.151938446421899132e-01,1.805744326580264669e+01,0.000000000000000000e+00
-6.427954876160921760e-01,1.840725439248978290e+01,0.000000000000000000e+00
-9.837820491063073991e-01,1.877167974993087896e+01,0.000000000000000000e+00
-1.339331129277061105e+00,1.915332748701633747e+01,0.000000000000000000e+00
-1.710532747157277988e+00,1.955147876559371767e+01,0.000000000000000000e+00
-2.097982712606440092e+00,1.996097214639621598e+01,0.000000000000000000e+00
-2.501917478230765379e+00,2.037648267691595905e+01,0.000000000000000000e+00
-2.922269856272702970e+00,2.079303045595885635e+01,0.000000000000000000e+00
-3.359142446009690808e+00,2.120879070650288867e+01,0.000000000000000000e+00
-3.813087164993613332e+00,2.162509191544591758e+01,0.000000000000000000e+00
-4.284120598069102392e+00,2.203988982769752880e+01,0.000000000000000000e+00
-4.772087470436608747e+00,2.245090639848096359e+01,0.000000000000000000e+00
-5.278069669151550514e+00,2.286183143472091928e+01,0.000000000000000000e+00
-5.802234925676044597e+00,2.327149321179723884e+01,0.000000000000000000e+00
-6.343668467220840768e+00,2.367489302604075263e+01,0.000000000000000000e+00
-6.903398348162600229e+00,2.407501111096973290e+01,0.000000000000000000e+00
-7.482248953355962406e+00,2.447333358123457714e+01,0.000000000000000000e+00
-8.079820360574835547e+00,2.486713010707460114e+01,0.000000000000000000e+00
-8.695117708337889439e+00,2.525245543122658987e+01,0.000000000000000000e+00
-9.329378852541220013e+00,2.563225773489447690e+01,0.000000000000000000e+00
-9.982962296626356036e+00,2.600650591219184093e+01,0.000000000000000000e+00
-1.065572760991958390e+01,2.637385132089700690e+01,0.000000000000000000e+00
-1.134777213312369959e+01,2.673367582664833364e+01,0.000000000000000000e+00
-1.205908195616832046e+01,2.708514153307885053e+01,0.000000000000000000e+00
-1.278965859734959309e+01,2.742751137297078401e+01,0.000000000000000000e+00
-1.353948900956506840e+01,2.776006632933191298e+01,0.000000000000000000e+00
-1.430855953120863511e+01,2.808212925459592668e+01,0.000000000000000000e+00
-1.509685925203996426e+01,2.839306273892021082e+01,0.000000000000000000e+00
-1.590438473148379117e+01,2.869226957380644549e+01,0.000000000000000000e+00
-1.673115066067612489e+01,2.897920301338065130e+01,0.000000000000000000e+00
-1.757716824657127219e+01,2.925332047059159635e+01,0.000000000000000000e+00
-1.844256529895995200e+01,2.951427405201990695e+01,0.000000000000000000e+00
-1.932617955488158756e+01,2.975970678095186273e+01,0.000000000000000000e+00
-2.022285132732948298e+01,2.998161004993476197e+01,0.000000000000000000e+00
-2.112622510390929520e+01,3.017137627213330475e+01,0.000000000000000000e+00
-2.203289044818169273e+01,3.032567206859929954e+01,0.000000000000000000e+00
-2.294563756378643760e+01,3.044988950780154369e+01,0.000000000000000000e+00
-2.386331406971508429e+01,3.054364915992718821e+01,0.000000000000000000e+00
-2.478513534187150924e+01,3.060709315801355146e+01,0.000000000000000000e+00
-2.570894269920129460e+01,3.063872482357182747e+01,0.000000000000000000e+00
-2.663044918596308719e+01,3.063482741363637274e+01,0.000000000000000000e+00
-2.755342689856035321e+01,3.060118073997244181e+01,0.000000000000000000e+00
-2.847653883045486012e+01,3.053734921158266857e+01,0.000000000000000000e+00
-2.939907410945824040e+01,3.044363243771952554e+01,0.000000000000000000e+00
-3.031788911817816157e+01,3.031788911817816512e+01,0.000000000000000000e+00
-3.123048927396358465e+01,3.015893292359934819e+01,0.000000000000000000e+00
-3.213966998043840562e+01,2.997072712024455043e+01,0.000000000000000000e+00
-3.304417194153245418e+01,2.975310605662904706e+01,0.000000000000000000e+00
-3.394296872466044590e+01,2.950617255445828135e+01,0.000000000000000000e+00
-3.483525425579771451e+01,2.923024899800664755e+01,0.000000000000000000e+00
-3.571606951957832621e+01,2.892230282543741993e+01,0.000000000000000000e+00
-3.658796315456707759e+01,2.858564971582063663e+01,0.000000000000000000e+00
-3.745039416460735993e+01,2.822089620068591387e+01,0.000000000000000000e+00
-3.830244050615184648e+01,2.782835195411450613e+01,0.000000000000000000e+00
-3.914311617586636771e+01,2.740830501536007802e+01,0.000000000000000000e+00
-3.997147950008283601e+01,2.696110335359833954e+01,0.000000000000000000e+00
-4.078660705942279918e+01,2.648713232515234495e+01,0.000000000000000000e+00
-4.158760800602814811e+01,2.598682166218597089e+01,0.000000000000000000e+00
-4.237362854356185693e+01,2.546064467712848867e+01,0.000000000000000000e+00
-4.314385897143561976e+01,2.490911859103760051e+01,0.000000000000000000e+00
-4.389754061390730300e+01,2.433280409880436679e+01,0.000000000000000000e+00
-4.463397163171151050e+01,2.373230368909191057e+01,0.000000000000000000e+00
-4.535251772750698507e+01,2.310826198081205263e+01,0.000000000000000000e+00
-4.605260033568242051e+01,2.246135397191143568e+01,0.000000000000000000e+00
-4.673377591464737435e+01,2.179231760349970060e+01,0.000000000000000000e+00
-4.739546572952470171e+01,2.110182089634207614e+01,0.000000000000000000e+00
-4.803783363507982074e+01,2.039085060335810340e+01,0.000000000000000000e+00
-4.865969996993407420e+01,1.965979492912356719e+01,0.000000000000000000e+00
-4.925738514012801517e+01,1.890813861518306638e+01,0.000000000000000000e+00
-4.983237522408443709e+01,1.813750128435131970e+01,0.000000000000000000e+00
-5.038755337614637853e+01,1.734982599351411636e+01,0.000000000000000000e+00
-5.092063448716836405e+01,1.654511708955760341e+01,0.000000000000000000e+00
-5.142572545746762103e+01,1.572242208861757184e+01,0.000000000000000000e+00
-5.190729252977006070e+01,1.488417662014423470e+01,0.000000000000000000e+00
-5.236722371495246620e+01,1.403175530428146622e+01,0.000000000000000000e+00
-5.280218748107671445e+01,1.316506395040805444e+01,0.000000000000000000e+00
-5.321091843371620200e+01,1.228470848692193051e+01,0.000000000000000000e+00
-5.359314146212721397e+01,1.139157387828486101e+01,0.000000000000000000e+00
-5.394863470024453278e+01,1.048655229059138883e+01,0.000000000000000000e+00
-5.427725038318482831e+01,9.570543681224350507e+00,0.000000000000000000e+00
-5.457907056992678463e+01,8.644475545651230775e+00,0.000000000000000000e+00
-5.485426439066404924e+01,7.709264104449610855e+00,0.000000000000000000e+00
-5.510288204592177408e+01,6.765783176493053830e+00,0.000000000000000000e+00
-5.532482621539022460e+01,5.814873550575054395e+00,0.000000000000000000e+00
-5.552001447110902888e+01,4.857371865017315216e+00,0.000000000000000000e+00
-5.568838894468478173e+01,3.894111501172049739e+00,0.000000000000000000e+00
-5.582991608409354001e+01,2.925921919525884984e+00,0.000000000000000000e+00
-5.594458639372705022e+01,1.953628005766493425e+00,0.000000000000000000e+00
-5.603241415801070247e+01,9.780494272128509303e-01,0.000000000000000000e+00
-5.609343714893041266e+01,6.869464825761086023e-15,0.000000000000000000e+00
-5.595463343312760429e+01,-9.766917596098390053e-01,0.000000000000000000e+00
-5.604351476578360547e+01,-1.957082660643285399e+00,0.000000000000000000e+00
-5.610983432316079700e+01,-2.940591812816205408e+00,0.000000000000000000e+00
-5.615344626802505701e+01,-3.926631477164178818e+00,0.000000000000000000e+00
-5.617422025872492952e+01,-4.914607455046716034e+00,0.000000000000000000e+00
-5.617204169160789462e+01,-5.903919485308119164e+00,0.000000000000000000e+00
-5.614681193361243317e+01,-6.893961649366581845e+00,0.000000000000000000e+00
-5.609846813410786126e+01,-7.884125537093032321e+00,0.000000000000000000e+00
-5.602704179680566199e+01,-8.873811658026458105e+00,0.000000000000000000e+00
-5.593259933844127119e+01,-9.862426364523642519e+00,0.000000000000000000e+00
-5.581522225028594164e+01,-1.084938015560103963e+01,0.000000000000000000e+00
-5.567500692447404731e+01,-1.183408804282085924e+01,0.000000000000000000e+00
-5.551206447186440585e+01,-1.281596991026497179e+01,0.000000000000000000e+00
-5.532652053161316985e+01,-1.379445086840932966e+01,0.000000000000000000e+00
-5.511851507263916972e+01,-1.476896160171630612e+01,0.000000000000000000e+00
-5.488819811824125594e+01,-1.573893754302095260e+01,0.000000000000000000e+00
-5.463568990754321675e+01,-1.670380670739722007e+01,0.000000000000000000e+00
-5.436109881114586528e+01,-1.766299171260453704e+01,0.000000000000000000e+00
-5.406454810037808301e+01,-1.861591681098749973e+01,0.000000000000000000e+00
-5.374614133574328179e+01,-1.956199565287489861e+01,0.000000000000000000e+00
-5.340580288050895774e+01,-2.050056698801821398e+01,0.000000000000000000e+00
-5.304341096007743062e+01,-2.143092913562327340e+01,0.000000000000000000e+00
-5.265902727477622847e+01,-2.235243092423718991e+01,0.000000000000000000e+00
-5.225345811543125762e+01,-2.326473845955809239e+01,0.000000000000000000e+00
-5.182768776321691462e+01,-2.416764770845414745e+01,0.000000000000000000e+00
-5.138203507571043360e+01,-2.506069297325811362e+01,0.000000000000000000e+00
-5.091613521071118953e+01,-2.594306667975669711e+01,0.000000000000000000e+00
-5.042989435934006082e+01,-2.681405046855312690e+01,0.000000000000000000e+00
-4.992374298038923541e+01,-2.767318261643137944e+01,0.000000000000000000e+00
-4.939808520859519092e+01,-2.851999779263451273e+01,0.000000000000000000e+00
-4.885318396246573514e+01,-2.935395435715444279e+01,0.000000000000000000e+00
-4.828991600791701444e+01,-3.017488851962295726e+01,0.000000000000000000e+00
-4.770968701282230739e+01,-3.098303301520346054e+01,0.000000000000000000e+00
-4.711093726414468108e+01,-3.177672842109482332e+01,0.000000000000000000e+00
-4.649189138800684873e+01,-3.255397281550946076e+01,0.000000000000000000e+00
-4.585699088546643765e+01,-3.331705408464557649e+01,0.000000000000000000e+00
-4.520680814167452866e+01,-3.406577336737878881e+01,0.000000000000000000e+00
-4.453760273147729265e+01,-3.479658885316948869e+01,0.000000000000000000e+00
-4.385336268727145637e+01,-3.551175290606212798e+01,0.000000000000000000e+00
-4.315488810413025789e+01,-3.621125069167248256e+01,0.000000000000000000e+00
-4.243929267928492521e+01,-3.689191428840366882e+01,0.000000000000000000e+00
-4.170894098630345326e+01,-3.755489914744757129e+01,0.000000000000000000e+00
-4.096548195136284676e+01,-3.820092993054593933e+01,0.000000000000000000e+00
-4.020873404399468853e+01,-3.882912311548871998e+01,0.000000000000000000e+00
-3.943779556369803174e+01,-3.943779556369801753e+01,0.000000000000000000e+00
-3.865324711733216390e+01,-4.002660911643538100e+01,0.000000000000000000e+00
-3.785872773421917259e+01,-4.059851502352024255e+01,0.000000000000000000e+00
-3.705869100858099330e+01,-4.115784601731810710e+01,0.000000000000000000e+00
-3.625550854055030925e+01,-4.170719161278053377e+01,0.000000000000000000e+00
-3.544887850710338739e+01,-4.224632831427612700e+01,0.000000000000000000e+00
-3.463809391129184689e+01,-4.277448367884841929e+01,0.000000000000000000e+00
-3.382388465651572318e+01,-4.329259813437118964e+01,0.000000000000000000e+00
-3.300643818249448458e+01,-4.380102287021348673e+01,0.000000000000000000e+00
-3.218569477537788970e+01,-4.429980838663362164e+01,0.000000000000000000e+00
-3.136164293432163674e+01,-4.478906784480933112e+01,0.000000000000000000e+00
-3.053424746397050882e+01,-4.526888349299175474e+01,0.000000000000000000e+00
-2.970331205057693325e+01,-4.573908953593493010e+01,0.000000000000000000e+00
-2.886844346628411273e+01,-4.619916687876396111e+01,0.000000000000000000e+00
-2.803012862658945537e+01,-4.664996796087871189e+01,0.000000000000000000e+00
-2.718840489702020946e+01,-4.709169865839341895e+01,0.000000000000000000e+00
-2.634316867825501163e+01,-4.752433432074246156e+01,0.000000000000000000e+00
-2.549438965539534863e+01,-4.794797334275379086e+01,0.000000000000000000e+00
-2.464198937508266951e+01,-4.836262722408351777e+01,0.000000000000000000e+00
-2.378593852564645061e+01,-4.876840113470184690e+01,0.000000000000000000e+00
-2.292613037674710341e+01,-4.916524525343850627e+01,0.000000000000000000e+00
-2.206214532725242350e+01,-4.955238971622802779e+01,0.000000000000000000e+00
-2.119430575414148166e+01,-4.993065535288617696e+01,0.000000000000000000e+00
-2.032258401432184414e+01,-5.030016052129612092e+01,0.000000000000000000e+00
-1.944688593617649985e+01,-5.066086989468101365e+01,0.000000000000000000e+00
-1.856714344754394475e+01,-5.101280736590172893e+01,0.000000000000000000e+00
-1.768327587600269624e+01,-5.135596215202949821e+01,0.000000000000000000e+00
-1.679520506155341053e+01,-5.169032612142538596e+01,0.000000000000000000e+00
-1.590285076483051441e+01,-5.201588106550833146e+01,0.000000000000000000e+00
-1.500613213885301001e+01,-5.233260196722132207e+01,0.000000000000000000e+00
-1.410496818201040448e+01,-5.264045789440528011e+01,0.000000000000000000e+00
-1.319927652180981781e+01,-5.293940661014212878e+01,0.000000000000000000e+00
-1.228897723063425751e+01,-5.322940839411953107e+01,0.000000000000000000e+00
-1.137398612872751258e+01,-5.351039760600161799e+01,0.000000000000000000e+00
-1.045417752761566810e+01,-5.378208098336156695e+01,0.000000000000000000e+00
-9.529503838558927242e+00,-5.404450186959642366e+01,0.000000000000000000e+00
-8.599919630682208549e+00,-5.429775559430336784e+01,0.000000000000000000e+00
-7.665345513012503886e+00,-5.454176737490301718e+01,0.000000000000000000e+00
-6.725702062227295386e+00,-5.477644756612237842e+01,0.000000000000000000e+00
-5.780911948361267427e+00,-5.500170315447913794e+01,0.000000000000000000e+00
-4.830899428593612654e+00,-5.521743313820483223e+01,0.000000000000000000e+00
-3.875590779599792590e+00,-5.542353028664640391e+01,0.000000000000000000e+00
-2.914914434219841866e+00,-5.561988075238024010e+01,0.000000000000000000e+00
-1.948801185327074581e+00,-5.580636434107116628e+01,0.000000000000000000e+00
-9.771843639175016305e-01,-5.598285471501176858e+01,0.000000000000000000e+00
-1.031444424275731859e-14,-5.614921924121924945e+01,0.000000000000000000e+00
9.828130207744274482e-01,-5.630532025037895494e+01,0.000000000000000000e+00
1.971312774179926564e+00,-5.645101190126289481e+01,0.000000000000000000e+00
2.965554408997818747e+00,-5.658614903298230558e+01,0.000000000000000000e+00
3.965575609981861760e+00,-5.671037331410750681e+01,0.000000000000000000e+00
4.971395788251194325e+00,-5.682331387743879247e+01,0.000000000000000000e+00
5.983072810537874098e+00,-5.692513527560743825e+01,0.000000000000000000e+00
7.000641915922416025e+00,-5.701565298147184535e+01,0.000000000000000000e+00
8.024136233446865774e+00,-5.709469600375388865e+01,0.000000000000000000e+00
9.053584175629250552e+00,-5.716208080211725928e+01,0.000000000000000000e+00
1.008901067356015346e+01,-5.721762281089085178e+01,0.000000000000000000e+00
1.113043676274679328e+01,-5.726113314729277448e+01,0.000000000000000000e+00
1.217787940397356294e+01,-5.729241811353178093e+01,0.000000000000000000e+00
1.323135307836978924e+01,-5.731128664309415655e+01,0.000000000000000000e+00
1.429086382816872991e+01,-5.731752416577629106e+01,0.000000000000000000e+00
1.535642764886632783e+01,-5.731096820832452465e+01,0.000000000000000000e+00
1.642783759082271544e+01,-5.729067809530772593e+01,0.000000000000000000e+00
1.750494336060278400e+01,-5.725608982744419251e+01,0.000000000000000000e+00
1.858799899866386696e+01,-5.720797850721792344e+01,0.000000000000000000e+00
1.967697017091395395e+01,-5.714607081007107325e+01,0.000000000000000000e+00
2.077184025267482781e+01,-5.707016205474279502e+01,0.000000000000000000e+00
2.187260432911358876e+01,-5.698008235414824441e+01,0.000000000000000000e+00
2.297889869254845152e+01,-5.687477005991159729e+01,0.000000000000000000e+00
2.408510704857914675e+01,-5.674095642151356600e+01,0.000000000000000000e+00
2.517210182213793956e+01,-5.653746636898308253e+01,0.000000000000000000e+00
2.623828335968077496e+01,-5.626818024712618183e+01,0.000000000000000000e+00
2.728009694422718923e+01,-5.593248756340463501e+01,0.000000000000000000e+00
2.829470167406994108e+01,-5.553147875566386205e+01,0.000000000000000000e+00
2.927908171588753561e+01,-5.506594386410763065e+01,0.000000000000000000e+00
3.023039289675286767e+01,-5.453707244636029117e+01,0.000000000000000000e+00
3.114589011950470265e+01,-5.394626413393962139e+01,0.000000000000000000e+00
3.202312553664540928e+01,-5.329543079137387451e+01,0.000000000000000000e+00
3.285958173374447000e+01,-5.258632325835789345e+01,0.000000000000000000e+00
3.365406178191869202e+01,-5.182271062802801254e+01,0.000000000000000000e+00
3.440319382813002136e+01,-5.100483236176405200e+01,0.000000000000000000e+00
3.509792250838885508e+01,-5.012502807114474024e+01,0.000000000000000000e+00
3.574495661368565891e+01,-4.919871203110347579e+01,0.000000000000000000e+00
3.634193327887753355e+01,-4.822737436540892020e+01,0.000000000000000000e+00
3.687927173064045405e+01,-4.720331525300799314e+01,0.000000000000000000e+00
3.735906908712922814e+01,-4.613460818649241446e+01,0.000000000000000000e+00
3.778256534055201143e+01,-4.502750798202835369e+01,0.000000000000000000e+00
3.814553078439315215e+01,-4.388141349104236610e+01,0.000000000000000000e+00
3.844386121953956348e+01,-4.269623338877736529e+01,0.000000000000000000e+00
3.867575537830133925e+01,-4.147466990425923683e+01,0.000000000000000000e+00
3.883997443293582563e+01,-4.021997091215580156e+01,0.000000000000000000e+00
3.893540616002995591e+01,-3.893540616002997012e+01,0.000000000000000000e+00
3.896106494273406184e+01,-3.762426306972773205e+01,0.000000000000000000e+00
3.891402691686633375e+01,-3.628791716234488263e+01,0.000000000000000000e+00
3.878688141773101705e+01,-3.492386489422574414e+01,0.000000000000000000e+00
3.858584383704033627e+01,-3.354216231498715217e+01,0.000000000000000000e+00
3.832103874860917614e+01,-3.215516948028823663e+01,0.000000000000000000e+00
3.796863010408601724e+01,-3.074639042057616933e+01,0.000000000000000000e+00
3.754436483177104122e+01,-2.933287259938705560e+01,0.000000000000000000e+00
3.703859984763138158e+01,-2.791058692531936103e+01,0.000000000000000000e+00
3.645156068551935391e+01,-2.648360905019807277e+01,0.000000000000000000e+00
3.578490764524873669e+01,-2.505686208734146092e+01,0.000000000000000000e+00
3.505654653454698888e+01,-2.364593920863483589e+01,0.000000000000000000e+00
3.432049811889613977e+01,-2.228799208073202820e+01,0.000000000000000000e+00
3.358237413617388256e+01,-2.098459636204758283e+01,0.000000000000000000e+00
