1.941283153272841133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908469229779537812e+01,3.331245431930723311e-01,0.000000000000000000e+00
1.876727410201512214e+01,6.553676529049169419e-01,0.000000000000000000e+00
1.845988536347763898e+01,9.674415977193788763e-01,0.000000000000000000e+00
1.816184954947438612e+01,1.270000237992424896e+00,0.000000000000000000e+00
1.787260101391683520e+01,1.563649976439657863e+00,0.000000000000000000e+00
1.759158312142475467e+01,1.848949891089930242e+00,0.000000000000000000e+00
1.731826352774393740e+01,2.126415382854826230e+00,0.000000000000000000e+00
1.705219727769292959e+01,2.396530038916811378e+00,0.000000000000000000e+00
1.679294007553418311e+01,2.659740415266957481e+00,0.000000000000000000e+00
1.654005813601927599e+01,2.916458511866760084e+00,0.000000000000000000e+00
1.629319226587722724e+01,3.167075749481499614e+00,0.000000000000000000e+00
1.605199150571027644e+01,3.411956122410177539e+00,0.000000000000000000e+00
1.581609900847252170e+01,3.651434168748863396e+00,0.000000000000000000e+00
1.558520646414728539e+01,3.885828401604472848e+00,0.000000000000000000e+00
1.535903752143022238e+01,4.115441700386540447e+00,0.000000000000000000e+00
1.513730849115137289e+01,4.340553362645279023e+00,0.000000000000000000e+00
1.491974049314504924e+01,4.561422428155606390e+00,0.000000000000000000e+00
1.470610241737406376e+01,4.778302330223190175e+00,0.000000000000000000e+00
1.449617189128851535e+01,4.991432269164106650e+00,0.000000000000000000e+00
1.428972047364037756e+01,5.201032908389436216e+00,0.000000000000000000e+00
1.408652540279211429e+01,5.407310480744666137e+00,0.000000000000000000e+00
1.388640160269863344e+01,5.610470429969600659e+00,0.000000000000000000e+00
1.368916912156618615e+01,5.810707546939002377e+00,0.000000000000000000e+00
1.349464319450302341e+01,6.008202248196365503e+00,0.000000000000000000e+00
1.330263904328719526e+01,6.203122459556503543e+00,0.000000000000000000e+00
1.311299943891632225e+01,6.395637160205346561e+00,0.000000000000000000e+00
1.292557712626311428e+01,6.585910495234119644e+00,0.000000000000000000e+00
1.274022075535346232e+01,6.774095537070765616e+00,0.000000000000000000e+00
1.255677552996151114e+01,6.960334333318306754e+00,0.000000000000000000e+00
1.237509801963589062e+01,7.144766172884785327e+00,0.000000000000000000e+00
1.219506366717812540e+01,7.327533504141158893e+00,0.000000000000000000e+00
1.201654590590720417e+01,7.508771252412915764e+00,0.000000000000000000e+00
1.183941456062862763e+01,7.688605714685399661e+00,0.000000000000000000e+00
1.166353780445813193e+01,7.867155585620628777e+00,0.000000000000000000e+00
1.148879887834788605e+01,8.044543579594446214e+00,0.000000000000000000e+00
1.131508881789985033e+01,8.220893234362147695e+00,0.000000000000000000e+00
1.114229502058541321e+01,8.396321540202334788e+00,0.000000000000000000e+00
1.097030131626591221e+01,8.570938736846278161e+00,0.000000000000000000e+00
1.079899094296859907e+01,8.744850440233463473e+00,0.000000000000000000e+00
1.062826065521078966e+01,8.918169595843369990e+00,0.000000000000000000e+00
1.045800961308931853e+01,9.091009060613149728e+00,0.000000000000000000e+00
1.028813286390893467e+01,9.263476438937122026e+00,0.000000000000000000e+00
1.011852151449256354e+01,9.435673961672813803e+00,0.000000000000000000e+00
9.949066101651498073e+00,9.607701454178425138e+00,0.000000000000000000e+00
9.779668301728126067e+00,9.779668301728124291e+00,0.000000000000000000e+00
9.610229511248332912e+00,9.951683981382375421e+00,0.000000000000000000e+00
9.440646307121628666e+00,1.012385370216730429e+01,0.000000000000000000e+00
9.270810578139810687e+00,1.029627825069293934e+01,0.000000000000000000e+00
9.100613268241879439e+00,1.046905799012179550e+01,0.000000000000000000e+00
8.929954445607670266e+00,1.064230529225557653e+01,0.000000000000000000e+00
8.758731761378758307e+00,1.081613294697986838e+01,0.000000000000000000e+00
8.586836948856500840e+00,1.099065009969522677e+01,0.000000000000000000e+00
8.414155923559103911e+00,1.116596204666580583e+01,0.000000000000000000e+00
8.240573735273370559e+00,1.134217670353987373e+01,0.000000000000000000e+00
8.065982505351929177e+00,1.151941683743512534e+01,0.000000000000000000e+00
7.890269252657910570e+00,1.169780522504680853e+01,0.000000000000000000e+00
7.713313522567366576e+00,1.187746124831873118e+01,0.000000000000000000e+00
7.534987620516378826e+00,1.205850086500922558e+01,0.000000000000000000e+00
7.355164598991922098e+00,1.224104953141312713e+01,0.000000000000000000e+00
7.173720713289867490e+00,1.242524875472729384e+01,0.000000000000000000e+00
