1.650275655827904586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624591134352729327e+01,2.835734373193354307e-01,0.000000000000000000e+00
1.599678919490067308e+01,5.586201880832071254e-01,0.000000000000000000e+00
1.575490151954491225e+01,8.256794014623602962e-01,0.000000000000000000e+00
1.551979651931362980e+01,1.085249892607591748e+00,0.000000000000000000e+00
1.529105578987977587e+01,1.337794034956923728e+00,0.000000000000000000e+00
1.506829058727370096e+01,1.583741158936393001e+00,0.000000000000000000e+00
1.485113869494350958e+01,1.823490543566774313e+00,0.000000000000000000e+00
1.463926308464576742e+01,2.057414253344021393e+00,0.000000000000000000e+00
1.443234989795199930e+01,2.285859661155005718e+00,0.000000000000000000e+00
1.423010462691067701e+01,2.509151384028716514e+00,0.000000000000000000e+00
1.403225144722882511e+01,2.727593374210536492e+00,0.000000000000000000e+00
1.383853302696225285e+01,2.941470998768139555e+00,0.000000000000000000e+00
1.364870597862596568e+01,3.151052060490035611e+00,0.000000000000000000e+00
1.346254187007946435e+01,3.356588677659612330e+00,0.000000000000000000e+00
1.327982623919306171e+01,3.558318716417413707e+00,0.000000000000000000e+00
1.310035465825737333e+01,3.756466250059206757e+00,0.000000000000000000e+00
1.292393601716415041e+01,3.951243765655721329e+00,0.000000000000000000e+00
1.275038766642677679e+01,4.142852087427183250e+00,0.000000000000000000e+00
1.257953691072345670e+01,4.331481920758656123e+00,0.000000000000000000e+00
1.241122006991852089e+01,4.517314676377635507e+00,0.000000000000000000e+00
1.224527997966050563e+01,4.700522583130875454e+00,0.000000000000000000e+00
1.208156872671447246e+01,4.881270614822509124e+00,0.000000000000000000e+00
1.191994268201158036e+01,5.059715479175887154e+00,0.000000000000000000e+00
1.176026684371846365e+01,5.236008145706338546e+00,0.000000000000000000e+00
1.160240934895795739e+01,5.410292332468246812e+00,0.000000000000000000e+00
1.144624584100033005e+01,5.582707113392316955e+00,0.000000000000000000e+00
1.129165448558260643e+01,5.753385327302260599e+00,0.000000000000000000e+00
1.113851981741337482e+01,5.922456041666983140e+00,0.000000000000000000e+00
1.098672838500250393e+01,6.090042989659950834e+00,0.000000000000000000e+00
1.083617217159927471e+01,6.256266920257971265e+00,0.000000000000000000e+00
1.068674462168442396e+01,6.421243988774754108e+00,0.000000000000000000e+00
1.053834390921596942e+01,6.585088128749391423e+00,0.000000000000000000e+00
1.039086906008471090e+01,6.747909267540090461e+00,0.000000000000000000e+00
1.024422329753809180e+01,6.909815862625051430e+00,0.000000000000000000e+00
1.009831007465878905e+01,7.070912837455141542e+00,0.000000000000000000e+00
9.953036594913557522e+00,7.231304368998365817e+00,0.000000000000000000e+00
9.808309726040539189e+00,7.391091518720475761e+00,0.000000000000000000e+00
9.664039623350285879e+00,7.550375251714966041e+00,0.000000000000000000e+00
9.520135676313522310e+00,7.709253864528839983e+00,0.000000000000000000e+00
9.376509988662228068e+00,7.867826073216557248e+00,0.000000000000000000e+00
9.233073654999682134e+00,8.026188477571617241e+00,0.000000000000000000e+00
9.089739759213806281e+00,8.184438440810986037e+00,0.000000000000000000e+00
8.946420308096376672e+00,8.342671904228216917e+00,0.000000000000000000e+00
8.803028443272291170e+00,8.500985751975441929e+00,0.000000000000000000e+00
8.659476276461704813e+00,8.659476276461703037e+00,0.000000000000000000e+00
8.515676124515518808e+00,8.818240769358414610e+00,0.000000000000000000e+00
8.371539357992560326e+00,8.977376862251340128e+00,0.000000000000000000e+00
