2.080969631787102259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041593909361203174e+01,3.563615424495336637e-01,0.000000000000000000e+00
2.003654720588795257e+01,6.996916463873351644e-01,0.000000000000000000e+00
1.967059672335781073e+01,1.030892291443449738e+00,0.000000000000000000e+00
1.931716120715711682e+01,1.350787499015350335e+00,0.000000000000000000e+00
1.897536287867403004e+01,1.660129138174620600e+00,0.000000000000000000e+00
1.864446400313341456e+01,1.959612130987770096e+00,0.000000000000000000e+00
1.832374432315529944e+01,2.249872900815714338e+00,0.000000000000000000e+00
1.801257182216984987e+01,2.531501879024526502e+00,0.000000000000000000e+00
1.771033951195511236e+01,2.805042211558531839e+00,0.000000000000000000e+00
1.741647874322024592e+01,3.070995111365186325e+00,0.000000000000000000e+00
1.713049461285817188e+01,3.329830838529392434e+00,0.000000000000000000e+00
1.685189125725345960e+01,3.581980063278900950e+00,0.000000000000000000e+00
1.658022547354539356e+01,3.827846663531408566e+00,0.000000000000000000e+00
1.631509513616843066e+01,4.067810086497365418e+00,0.000000000000000000e+00
1.605609425480148644e+01,4.302217489172046605e+00,0.000000000000000000e+00
1.580286439062287052e+01,4.531398445783283435e+00,0.000000000000000000e+00
1.555507750106676923e+01,4.755664444543419300e+00,0.000000000000000000e+00
1.531240037685202893e+01,4.975300479043401225e+00,0.000000000000000000e+00
1.507453146962234136e+01,5.190577442395010621e+00,0.000000000000000000e+00
1.484120214516467406e+01,5.401755821567651772e+00,0.000000000000000000e+00
1.461213957997012081e+01,5.609074859668035984e+00,0.000000000000000000e+00
1.438708093003869593e+01,5.812758008948491373e+00,0.000000000000000000e+00
1.416580099291401851e+01,6.013025772929013080e+00,0.000000000000000000e+00
1.394807699958573721e+01,6.210083985107788251e+00,0.000000000000000000e+00
1.373368314763671982e+01,6.404121626417249580e+00,0.000000000000000000e+00
1.352241589032251845e+01,6.595322905851139339e+00,0.000000000000000000e+00
