1.575301087835075187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551517842737593789e+01,2.708184468227277653e-01,0.000000000000000000e+00
1.528424305128891092e+01,5.337375284499070727e-01,0.000000000000000000e+00
1.505980941299865350e+01,7.892511677610996035e-01,0.000000000000000000e+00
1.484150607345315542e+01,1.037819204156826602e+00,0.000000000000000000e+00
1.462894586233924343e+01,1.279866922289156328e+00,0.000000000000000000e+00
1.442173633197891114e+01,1.515785568375865200e+00,0.000000000000000000e+00
1.421956664267468540e+01,1.745943246450400554e+00,0.000000000000000000e+00
1.402217087989741451e+01,1.970687599800349243e+00,0.000000000000000000e+00
1.382927274957618025e+01,2.190341624536984444e+00,0.000000000000000000e+00
1.364058592194439434e+01,2.405203330710847798e+00,0.000000000000000000e+00
1.345583010348564557e+01,2.615548415220158240e+00,0.000000000000000000e+00
1.327479436001707747e+01,2.821644646041831628e+00,0.000000000000000000e+00
1.309728465102749340e+01,3.023746416039319485e+00,0.000000000000000000e+00
1.292309935298710322e+01,3.222090552224275317e+00,0.000000000000000000e+00
1.275203004437358700e+01,3.416896152247316465e+00,0.000000000000000000e+00
1.258386535038239984e+01,3.608365324232297944e+00,0.000000000000000000e+00
1.241843400221624449e+01,3.796696290146972519e+00,0.000000000000000000e+00
1.225559402372392270e+01,3.982083887342198647e+00,0.000000000000000000e+00
1.209519871407257696e+01,4.164710905480838221e+00,0.000000000000000000e+00
1.193709628689109259e+01,4.344747731997964380e+00,0.000000000000000000e+00
1.178113042007677613e+01,4.522352260329154383e+00,0.000000000000000000e+00
1.162714526971943663e+01,4.697671620561839845e+00,0.000000000000000000e+00
1.147501842713121079e+01,4.870856337858348262e+00,0.000000000000000000e+00
1.132464160389993957e+01,5.042055292894722207e+00,0.000000000000000000e+00
1.117590234342804223e+01,5.211408849532891630e+00,0.000000000000000000e+00
1.102868425410396291e+01,5.379048719729682126e+00,0.000000000000000000e+00
1.088286737913565183e+01,5.545097893142349577e+00,0.000000000000000000e+00
1.073832927076574961e+01,5.709670953552678618e+00,0.000000000000000000e+00
1.059496432273092736e+01,5.872884623908909418e+00,0.000000000000000000e+00
1.045268542343201723e+01,6.034860742972950831e+00,0.000000000000000000e+00
1.031140275371466863e+01,6.195715841639485078e+00,0.000000000000000000e+00
1.017102285080602009e+01,6.355560457038117228e+00,0.000000000000000000e+00
1.003144884922552826e+01,6.514499053459487321e+00,0.000000000000000000e+00
9.892580722924611436e+00,6.672629951163860262e+00,0.000000000000000000e+00
9.754318348298882668e+00,6.830047237576162722e+00,0.000000000000000000e+00
9.616579604362803124e+00,6.986854056518543743e+00,0.000000000000000000e+00
9.479288025265262263e+00,7.143155883529557215e+00,0.000000000000000000e+00
9.342363223824477814e+00,7.299054104379020913e+00,0.000000000000000000e+00
9.205720991729124947e+00,7.454645873150350432e+00,0.000000000000000000e+00
9.069273449940984833e+00,7.610024006891378257e+00,0.000000000000000000e+00
8.932929201580009249e+00,7.765276884784793943e+00,0.000000000000000000e+00
8.796597351558720135e+00,7.920491831403139393e+00,0.000000000000000000e+00
