1.767091628966457861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738585288172654231e+01,3.034711908829755833e-01,0.000000000000000000e+00
1.710967508864640152e+01,5.974830198493193967e-01,0.000000000000000000e+00
1.684181314412749586e+01,8.826420259836559312e-01,0.000000000000000000e+00
1.658174086319596796e+01,1.159508275036726488e+00,0.000000000000000000e+00
1.632897149196168129e+01,1.428599892584640596e+00,0.000000000000000000e+00
1.608305406883140876e+01,1.690397098641051254e+00,0.000000000000000000e+00
1.584356991621475430e+01,1.945345775296897450e+00,0.000000000000000000e+00
1.561012950193557458e+01,2.193860630014451196e+00,0.000000000000000000e+00
1.538236958499921592e+01,2.436327997585270300e+00,0.000000000000000000e+00
1.515995136056977088e+01,2.673108451096453120e+00,0.000000000000000000e+00
1.494255862826706682e+01,2.904539165471034856e+00,0.000000000000000000e+00
1.472989486394273762e+01,3.130935806040586300e+00,0.000000000000000000e+00
1.452168137703698214e+01,3.352594311618304346e+00,0.000000000000000000e+00
1.431765734570535109e+01,3.569792911397710711e+00,0.000000000000000000e+00
1.411757718965776753e+01,3.782793407052837065e+00,0.000000000000000000e+00
1.392120845261139550e+01,3.991842287972831915e+00,0.000000000000000000e+00
1.372833288739970037e+01,4.197172568956049510e+00,0.000000000000000000e+00
1.353874381365756818e+01,4.399004527308756352e+00,0.000000000000000000e+00
1.335224454363152624e+01,4.597546495768598085e+00,0.000000000000000000e+00
1.316865005252408238e+01,4.792996644586827060e+00,0.000000000000000000e+00
1.298778318864220616e+01,4.985542860957335343e+00,0.000000000000000000e+00
1.280947576850321390e+01,5.175364149675248271e+00,0.000000000000000000e+00
1.263356794171252950e+01,5.362631430129979115e+00,0.000000000000000000e+00
1.245990568494472761e+01,5.547507427176296524e+00,0.000000000000000000e+00
1.228834332549306296e+01,5.730148598715278929e+00,0.000000000000000000e+00
1.211873953342594490e+01,5.910704202793277240e+00,0.000000000000000000e+00
1.195095987474712018e+01,6.089318202070409747e+00,0.000000000000000000e+00
1.178487418846212442e+01,6.266128756949226997e+00,0.000000000000000000e+00
1.162035721198196470e+01,6.441269183716066493e+00,0.000000000000000000e+00
1.145728821431508848e+01,6.614868434717941170e+00,0.000000000000000000e+00
1.129554961280670788e+01,6.787050932607558096e+00,0.000000000000000000e+00
1.113502840219436685e+01,6.957937981171148145e+00,0.000000000000000000e+00
1.097561344578888054e+01,7.127646711695992288e+00,0.000000000000000000e+00
1.081719793067773772e+01,7.296292132612407499e+00,0.000000000000000000e+00
1.065967604705361715e+01,7.463985523020423507e+00,0.000000000000000000e+00
1.050294583303901597e+01,7.630836817039536868e+00,0.000000000000000000e+00
1.034690574658457507e+01,7.796952731370682343e+00,0.000000000000000000e+00
1.019145750049200494e+01,7.962439258288477539e+00,0.000000000000000000e+00
1.003650280100817405e+01,8.127399717373384291e+00,0.000000000000000000e+00
9.881945983428368052e+00,8.291937230008546322e+00,0.000000000000000000e+00
9.727691018684698321e+00,8.456152792116627737e+00,0.000000000000000000e+00
9.573643891373096793e+00,8.620147678459645135e+00,0.000000000000000000e+00
